collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,1857.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,1912.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,1848.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,1562.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,1471.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,1307.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,1249.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,1143.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,977.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,504.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,209.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,105.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,138.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,175.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,270.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,409.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,593.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,766.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,770.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,727.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,732.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,823.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,934.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,1029.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,1055.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,1069.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,1062.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,1107.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,1120.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,1109.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,1068.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,895.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,738.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,556.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,528.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,448.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,288.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,173.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,150.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,175.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,233.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,313.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,333.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,394.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,550.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,525.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,565.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,645.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,752.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,975.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,1210.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,1392.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,1401.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,1433.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,1468.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,1578.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,1457.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,1163.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,733.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,481.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,253.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,122.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,117.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,182.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,243.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,312.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,355.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,499.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,760.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,908.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,975.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,1009.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,1095.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
2026-09-15T21:51:20Z,2026-09-15T23:51:20+0200,64194c28-5e28-4fa2-8f7c-3f375705c4d6,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,1097.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-15T21:52:59Z
