collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T10:00:00Z,2026-05-24T12:00:00+0200,9840.64,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T10:15:00Z,2026-05-24T12:15:00+0200,9923.6,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T10:30:00Z,2026-05-24T12:30:00+0200,9989.39,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T10:45:00Z,2026-05-24T12:45:00+0200,9987.06,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T11:00:00Z,2026-05-24T13:00:00+0200,9992.52,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T11:15:00Z,2026-05-24T13:15:00+0200,10032.89,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T11:30:00Z,2026-05-24T13:30:00+0200,10106.23,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T11:45:00Z,2026-05-24T13:45:00+0200,9996.77,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T12:00:00Z,2026-05-24T14:00:00+0200,9905.4,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T12:15:00Z,2026-05-24T14:15:00+0200,9837.39,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T12:30:00Z,2026-05-24T14:30:00+0200,9758.68,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T12:45:00Z,2026-05-24T14:45:00+0200,9645.78,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T13:00:00Z,2026-05-24T15:00:00+0200,9501.47,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T13:15:00Z,2026-05-24T15:15:00+0200,9363.73,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T13:30:00Z,2026-05-24T15:30:00+0200,9247.3,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T13:45:00Z,2026-05-24T15:45:00+0200,9186.95,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T14:00:00Z,2026-05-24T16:00:00+0200,9113.25,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T14:15:00Z,2026-05-24T16:15:00+0200,9042.86,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T14:30:00Z,2026-05-24T16:30:00+0200,8915.47,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T14:45:00Z,2026-05-24T16:45:00+0200,8692.61,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T15:00:00Z,2026-05-24T17:00:00+0200,8896.93,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T15:15:00Z,2026-05-24T17:15:00+0200,8987.74,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T15:30:00Z,2026-05-24T17:30:00+0200,9037.68,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T15:45:00Z,2026-05-24T17:45:00+0200,9034.99,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T16:00:00Z,2026-05-24T18:00:00+0200,9004.28,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T16:15:00Z,2026-05-24T18:15:00+0200,8931.48,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T16:30:00Z,2026-05-24T18:30:00+0200,8824.9,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T16:45:00Z,2026-05-24T18:45:00+0200,8954.68,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T17:00:00Z,2026-05-24T19:00:00+0200,8836.27,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T17:15:00Z,2026-05-24T19:15:00+0200,8788.44,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T17:30:00Z,2026-05-24T19:30:00+0200,8832.77,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T17:45:00Z,2026-05-24T19:45:00+0200,8771.96,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T18:00:00Z,2026-05-24T20:00:00+0200,8729.55,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T18:15:00Z,2026-05-24T20:15:00+0200,8693.76,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T18:30:00Z,2026-05-24T20:30:00+0200,8695.13,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T18:45:00Z,2026-05-24T20:45:00+0200,8648.3,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T19:00:00Z,2026-05-24T21:00:00+0200,8612.7,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T19:15:00Z,2026-05-24T21:15:00+0200,8558.87,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-24T19:30:00Z,2026-05-24T21:30:00+0200,8504.47,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
