collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T06:00:00Z,2026-05-03T08:00:00+0200,7707.6,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T06:15:00Z,2026-05-03T08:15:00+0200,7707.43,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T06:30:00Z,2026-05-03T08:30:00+0200,7650.36,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T06:45:00Z,2026-05-03T08:45:00+0200,7863.21,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T07:00:00Z,2026-05-03T09:00:00+0200,7898.31,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T07:15:00Z,2026-05-03T09:15:00+0200,8013.17,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T07:30:00Z,2026-05-03T09:30:00+0200,8145.63,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T07:45:00Z,2026-05-03T09:45:00+0200,8318.03,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T08:00:00Z,2026-05-03T10:00:00+0200,8484.39,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T08:15:00Z,2026-05-03T10:15:00+0200,8532.68,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T08:30:00Z,2026-05-03T10:30:00+0200,8599.23,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T08:45:00Z,2026-05-03T10:45:00+0200,8594.82,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T09:00:00Z,2026-05-03T11:00:00+0200,8733.2,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T09:15:00Z,2026-05-03T11:15:00+0200,8802.68,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T09:30:00Z,2026-05-03T11:30:00+0200,8856.9,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T09:45:00Z,2026-05-03T11:45:00+0200,8874.25,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T10:00:00Z,2026-05-03T12:00:00+0200,8869.0,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T10:15:00Z,2026-05-03T12:15:00+0200,8688.05,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T10:30:00Z,2026-05-03T12:30:00+0200,8703.75,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T10:45:00Z,2026-05-03T12:45:00+0200,8681.76,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T11:00:00Z,2026-05-03T13:00:00+0200,8479.77,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T11:15:00Z,2026-05-03T13:15:00+0200,8577.37,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T11:30:00Z,2026-05-03T13:30:00+0200,8603.87,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T11:45:00Z,2026-05-03T13:45:00+0200,8697.97,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T12:00:00Z,2026-05-03T14:00:00+0200,8680.57,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T12:15:00Z,2026-05-03T14:15:00+0200,8677.5,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T12:30:00Z,2026-05-03T14:30:00+0200,8771.34,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T12:45:00Z,2026-05-03T14:45:00+0200,8698.73,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T13:00:00Z,2026-05-03T15:00:00+0200,8610.56,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T13:15:00Z,2026-05-03T15:15:00+0200,8470.31,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T13:30:00Z,2026-05-03T15:30:00+0200,8276.86,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T13:45:00Z,2026-05-03T15:45:00+0200,8141.51,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T14:00:00Z,2026-05-03T16:00:00+0200,8099.38,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T14:15:00Z,2026-05-03T16:15:00+0200,8150.89,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T14:30:00Z,2026-05-03T16:30:00+0200,7940.96,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T14:45:00Z,2026-05-03T16:45:00+0200,7693.11,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T15:00:00Z,2026-05-03T17:00:00+0200,7880.33,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T15:15:00Z,2026-05-03T17:15:00+0200,7882.48,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T15:30:00Z,2026-05-03T17:30:00+0200,7909.67,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T15:45:00Z,2026-05-03T17:45:00+0200,8152.21,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T16:00:00Z,2026-05-03T18:00:00+0200,8541.01,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T16:15:00Z,2026-05-03T18:15:00+0200,8628.74,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T16:30:00Z,2026-05-03T18:30:00+0200,8775.79,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T16:45:00Z,2026-05-03T18:45:00+0200,8960.51,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T17:00:00Z,2026-05-03T19:00:00+0200,8920.74,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T17:15:00Z,2026-05-03T19:15:00+0200,8917.76,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T17:30:00Z,2026-05-03T19:30:00+0200,8844.84,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T17:45:00Z,2026-05-03T19:45:00+0200,8814.67,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T18:00:00Z,2026-05-03T20:00:00+0200,8826.39,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T18:15:00Z,2026-05-03T20:15:00+0200,8740.7,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T18:30:00Z,2026-05-03T20:30:00+0200,8672.97,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T18:45:00Z,2026-05-03T20:45:00+0200,8757.51,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T19:00:00Z,2026-05-03T21:00:00+0200,8707.07,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T19:15:00Z,2026-05-03T21:15:00+0200,8822.78,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T19:30:00Z,2026-05-03T21:30:00+0200,8803.12,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T19:45:00Z,2026-05-03T21:45:00+0200,8682.29,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T20:00:00Z,2026-05-03T22:00:00+0200,8647.04,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T20:15:00Z,2026-05-03T22:15:00+0200,8665.61,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T20:30:00Z,2026-05-03T22:30:00+0200,8615.85,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T20:45:00Z,2026-05-03T22:45:00+0200,8553.9,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T21:00:00Z,2026-05-03T23:00:00+0200,8361.15,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T21:15:00Z,2026-05-03T23:15:00+0200,8253.47,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T21:30:00Z,2026-05-03T23:30:00+0200,8179.93,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T21:45:00Z,2026-05-03T23:45:00+0200,8125.52,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T22:00:00Z,2026-05-04T00:00:00+0200,7842.19,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T22:15:00Z,2026-05-04T00:15:00+0200,7673.85,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T22:30:00Z,2026-05-04T00:30:00+0200,7522.94,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T22:45:00Z,2026-05-04T00:45:00+0200,7510.42,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T23:00:00Z,2026-05-04T01:00:00+0200,7459.58,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T23:15:00Z,2026-05-04T01:15:00+0200,7329.86,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T23:30:00Z,2026-05-04T01:30:00+0200,7280.94,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-03T23:45:00Z,2026-05-04T01:45:00+0200,7297.38,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T00:00:00Z,2026-05-04T02:00:00+0200,7169.31,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T00:15:00Z,2026-05-04T02:15:00+0200,7239.14,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T00:30:00Z,2026-05-04T02:30:00+0200,7281.38,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T00:45:00Z,2026-05-04T02:45:00+0200,7232.49,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T01:00:00Z,2026-05-04T03:00:00+0200,7187.97,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T01:15:00Z,2026-05-04T03:15:00+0200,7124.45,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T01:30:00Z,2026-05-04T03:30:00+0200,7098.14,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T01:45:00Z,2026-05-04T03:45:00+0200,7194.82,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T02:00:00Z,2026-05-04T04:00:00+0200,7253.07,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T02:15:00Z,2026-05-04T04:15:00+0200,7253.77,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T02:30:00Z,2026-05-04T04:30:00+0200,7223.24,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T02:45:00Z,2026-05-04T04:45:00+0200,7232.02,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T03:00:00Z,2026-05-04T05:00:00+0200,7313.6,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T03:15:00Z,2026-05-04T05:15:00+0200,7401.47,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T03:30:00Z,2026-05-04T05:30:00+0200,7585.92,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-04T03:45:00Z,2026-05-04T05:45:00+0200,7703.27,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
