collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T03:15:00Z,2026-05-08T05:15:00+0200,35200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T03:30:00Z,2026-05-08T05:30:00+0200,35600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T03:45:00Z,2026-05-08T05:45:00+0200,35900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T04:00:00Z,2026-05-08T06:00:00+0200,36200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T04:15:00Z,2026-05-08T06:15:00+0200,36100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T04:30:00Z,2026-05-08T06:30:00+0200,36000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T04:45:00Z,2026-05-08T06:45:00+0200,36250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T05:00:00Z,2026-05-08T07:00:00+0200,36500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T05:15:00Z,2026-05-08T07:15:00+0200,36800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T05:30:00Z,2026-05-08T07:30:00+0200,37100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T05:45:00Z,2026-05-08T07:45:00+0200,37500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T06:00:00Z,2026-05-08T08:00:00+0200,37900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T06:15:00Z,2026-05-08T08:15:00+0200,38300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T06:30:00Z,2026-05-08T08:30:00+0200,38700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T06:45:00Z,2026-05-08T08:45:00+0200,39150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T07:00:00Z,2026-05-08T09:00:00+0200,39600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T07:15:00Z,2026-05-08T09:15:00+0200,40000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T07:30:00Z,2026-05-08T09:30:00+0200,40400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T07:45:00Z,2026-05-08T09:45:00+0200,40650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T08:00:00Z,2026-05-08T10:00:00+0200,40900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T08:15:00Z,2026-05-08T10:15:00+0200,41050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T08:30:00Z,2026-05-08T10:30:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T08:45:00Z,2026-05-08T10:45:00+0200,41400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T09:00:00Z,2026-05-08T11:00:00+0200,41600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T09:15:00Z,2026-05-08T11:15:00+0200,41550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T09:30:00Z,2026-05-08T11:30:00+0200,41500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T09:45:00Z,2026-05-08T11:45:00+0200,42400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T10:00:00Z,2026-05-08T12:00:00+0200,43300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T10:15:00Z,2026-05-08T12:15:00+0200,43350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T10:30:00Z,2026-05-08T12:30:00+0200,43400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T10:45:00Z,2026-05-08T12:45:00+0200,43650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T11:00:00Z,2026-05-08T13:00:00+0200,43900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T11:15:00Z,2026-05-08T13:15:00+0200,42750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T11:30:00Z,2026-05-08T13:30:00+0200,41600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T11:45:00Z,2026-05-08T13:45:00+0200,41050.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T12:00:00Z,2026-05-08T14:00:00+0200,40500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T12:15:00Z,2026-05-08T14:15:00+0200,41100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T12:30:00Z,2026-05-08T14:30:00+0200,41700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T12:45:00Z,2026-05-08T14:45:00+0200,41200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T13:00:00Z,2026-05-08T15:00:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T13:15:00Z,2026-05-08T15:15:00+0200,39900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T13:30:00Z,2026-05-08T15:30:00+0200,39100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T13:45:00Z,2026-05-08T15:45:00+0200,38450.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T14:00:00Z,2026-05-08T16:00:00+0200,37800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T14:15:00Z,2026-05-08T16:15:00+0200,37350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T14:30:00Z,2026-05-08T16:30:00+0200,36900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T14:45:00Z,2026-05-08T16:45:00+0200,36650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T15:00:00Z,2026-05-08T17:00:00+0200,36400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T15:15:00Z,2026-05-08T17:15:00+0200,36750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T15:30:00Z,2026-05-08T17:30:00+0200,37100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T15:45:00Z,2026-05-08T17:45:00+0200,37550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T16:00:00Z,2026-05-08T18:00:00+0200,38000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T16:15:00Z,2026-05-08T18:15:00+0200,38550.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T16:30:00Z,2026-05-08T18:30:00+0200,39100.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T16:45:00Z,2026-05-08T18:45:00+0200,39800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T17:00:00Z,2026-05-08T19:00:00+0200,40500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T17:15:00Z,2026-05-08T19:15:00+0200,40600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T17:30:00Z,2026-05-08T19:30:00+0200,40700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T17:45:00Z,2026-05-08T19:45:00+0200,40650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T18:00:00Z,2026-05-08T20:00:00+0200,40600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T18:15:00Z,2026-05-08T20:15:00+0200,40200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T18:30:00Z,2026-05-08T20:30:00+0200,39800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T18:45:00Z,2026-05-08T20:45:00+0200,39650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T19:00:00Z,2026-05-08T21:00:00+0200,39500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T19:15:00Z,2026-05-08T21:15:00+0200,39750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T19:30:00Z,2026-05-08T21:30:00+0200,40000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T19:45:00Z,2026-05-08T21:45:00+0200,39950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T20:00:00Z,2026-05-08T22:00:00+0200,39900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T20:15:00Z,2026-05-08T22:15:00+0200,40250.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T20:30:00Z,2026-05-08T22:30:00+0200,40600.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T20:45:00Z,2026-05-08T22:45:00+0200,41650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T21:00:00Z,2026-05-08T23:00:00+0200,42700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T21:15:00Z,2026-05-08T23:15:00+0200,42200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T21:30:00Z,2026-05-08T23:30:00+0200,41700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T21:45:00Z,2026-05-08T23:45:00+0200,41350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T22:00:00Z,2026-05-09T00:00:00+0200,41500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T22:15:00Z,2026-05-09T00:15:00+0200,40650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T22:30:00Z,2026-05-09T00:30:00+0200,39800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T22:45:00Z,2026-05-09T00:45:00+0200,38850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T23:00:00Z,2026-05-09T01:00:00+0200,37900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T23:15:00Z,2026-05-09T01:15:00+0200,38200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T23:30:00Z,2026-05-09T01:30:00+0200,38500.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-08T23:45:00Z,2026-05-09T01:45:00+0200,38150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T00:00:00Z,2026-05-09T02:00:00+0200,37800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T00:15:00Z,2026-05-09T02:15:00+0200,36750.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T00:30:00Z,2026-05-09T02:30:00+0200,35700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T00:45:00Z,2026-05-09T02:45:00+0200,34950.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T01:00:00Z,2026-05-09T03:00:00+0200,34200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T01:15:00Z,2026-05-09T03:15:00+0200,33800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T01:30:00Z,2026-05-09T03:30:00+0200,33400.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T01:45:00Z,2026-05-09T03:45:00+0200,33200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T02:00:00Z,2026-05-09T04:00:00+0200,33000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T02:15:00Z,2026-05-09T04:15:00+0200,32650.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T02:30:00Z,2026-05-09T04:30:00+0200,32300.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T02:45:00Z,2026-05-09T04:45:00+0200,32150.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T03:00:00Z,2026-05-09T05:00:00+0200,32000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T03:15:00Z,2026-05-09T05:15:00+0200,32350.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T03:30:00Z,2026-05-09T05:30:00+0200,32700.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T03:45:00Z,2026-05-09T05:45:00+0200,32800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T04:00:00Z,2026-05-09T06:00:00+0200,32900.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T04:15:00Z,2026-05-09T06:15:00+0200,32850.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T04:30:00Z,2026-05-09T06:30:00+0200,32800.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T04:45:00Z,2026-05-09T06:45:00+0200,33000.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
2026-05-26T06:55:34Z,2026-05-26T08:55:34+0200,a8b7b0ef-b77b-4319-aee4-91af26e259fa,2026-05-09T05:00:00Z,2026-05-09T07:00:00+0200,33200.0,MW,FR,FR,forecast_load,Forecasted Load,2026-05-26T06:56:03Z
