collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T14:15:00Z,2026-07-27T16:15:00+0200,16.87,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T14:15:00Z,2026-07-27T16:15:00+0200,16.87,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T14:30:00Z,2026-07-27T16:30:00+0200,49.54,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T14:30:00Z,2026-07-27T16:30:00+0200,49.54,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T14:45:00Z,2026-07-27T16:45:00+0200,77.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T14:45:00Z,2026-07-27T16:45:00+0200,77.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,138.84,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,138.84,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T15:15:00Z,2026-07-27T17:15:00+0200,114.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T15:15:00Z,2026-07-27T17:15:00+0200,114.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T15:30:00Z,2026-07-27T17:30:00+0200,68.09,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T15:30:00Z,2026-07-27T17:30:00+0200,68.09,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T15:45:00Z,2026-07-27T17:45:00+0200,141.38,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T15:45:00Z,2026-07-27T17:45:00+0200,141.38,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,21.68,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,21.68,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T16:15:00Z,2026-07-27T18:15:00+0200,76.99,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T16:15:00Z,2026-07-27T18:15:00+0200,76.99,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T16:30:00Z,2026-07-27T18:30:00+0200,131.4,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T16:30:00Z,2026-07-27T18:30:00+0200,131.4,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T16:45:00Z,2026-07-27T18:45:00+0200,153.68,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T16:45:00Z,2026-07-27T18:45:00+0200,153.68,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,162.45,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,162.45,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T17:15:00Z,2026-07-27T19:15:00+0200,169.79,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T17:15:00Z,2026-07-27T19:15:00+0200,169.79,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T17:30:00Z,2026-07-27T19:30:00+0200,171.09,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T17:30:00Z,2026-07-27T19:30:00+0200,171.09,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T17:45:00Z,2026-07-27T19:45:00+0200,175.84,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T17:45:00Z,2026-07-27T19:45:00+0200,175.84,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,164.91,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,164.91,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T18:15:00Z,2026-07-27T20:15:00+0200,164.51,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T18:15:00Z,2026-07-27T20:15:00+0200,164.51,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T18:30:00Z,2026-07-27T20:30:00+0200,159.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T18:30:00Z,2026-07-27T20:30:00+0200,159.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T18:45:00Z,2026-07-27T20:45:00+0200,159.76,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T18:45:00Z,2026-07-27T20:45:00+0200,159.76,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,156.98,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,156.98,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T19:15:00Z,2026-07-27T21:15:00+0200,156.56,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T19:15:00Z,2026-07-27T21:15:00+0200,156.56,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T19:30:00Z,2026-07-27T21:30:00+0200,151.11,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T19:30:00Z,2026-07-27T21:30:00+0200,151.11,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T19:45:00Z,2026-07-27T21:45:00+0200,140.44,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T19:45:00Z,2026-07-27T21:45:00+0200,140.44,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,145.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,145.07,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T20:15:00Z,2026-07-27T22:15:00+0200,147.14,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T20:15:00Z,2026-07-27T22:15:00+0200,147.14,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T20:30:00Z,2026-07-27T22:30:00+0200,152.68,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T20:30:00Z,2026-07-27T22:30:00+0200,152.68,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T20:45:00Z,2026-07-27T22:45:00+0200,162.69,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T20:45:00Z,2026-07-27T22:45:00+0200,162.69,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,131.62,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,131.62,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T21:15:00Z,2026-07-27T23:15:00+0200,136.61,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T21:15:00Z,2026-07-27T23:15:00+0200,136.61,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T21:30:00Z,2026-07-27T23:30:00+0200,150.74,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T21:30:00Z,2026-07-27T23:30:00+0200,150.74,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T21:45:00Z,2026-07-27T23:45:00+0200,115.35,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T21:45:00Z,2026-07-27T23:45:00+0200,115.35,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,166.05,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,166.05,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T22:15:00Z,2026-07-28T00:15:00+0200,148.36,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T22:15:00Z,2026-07-28T00:15:00+0200,148.36,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T22:30:00Z,2026-07-28T00:30:00+0200,173.9,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T22:30:00Z,2026-07-28T00:30:00+0200,173.9,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T22:45:00Z,2026-07-28T00:45:00+0200,142.1,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T22:45:00Z,2026-07-28T00:45:00+0200,142.1,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,147.08,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,147.08,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T23:15:00Z,2026-07-28T01:15:00+0200,158.69,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T23:15:00Z,2026-07-28T01:15:00+0200,158.69,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T23:30:00Z,2026-07-28T01:30:00+0200,149.13,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T23:30:00Z,2026-07-28T01:30:00+0200,149.13,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T23:45:00Z,2026-07-28T01:45:00+0200,145.67,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-27T23:45:00Z,2026-07-28T01:45:00+0200,145.67,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,142.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,142.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T00:15:00Z,2026-07-28T02:15:00+0200,137.52,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T00:15:00Z,2026-07-28T02:15:00+0200,137.52,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T00:30:00Z,2026-07-28T02:30:00+0200,134.32,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T00:30:00Z,2026-07-28T02:30:00+0200,134.32,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T00:45:00Z,2026-07-28T02:45:00+0200,125.43,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T00:45:00Z,2026-07-28T02:45:00+0200,125.43,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,133.31,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,133.31,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T01:15:00Z,2026-07-28T03:15:00+0200,127.33,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T01:15:00Z,2026-07-28T03:15:00+0200,127.33,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T01:30:00Z,2026-07-28T03:30:00+0200,107.4,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T01:30:00Z,2026-07-28T03:30:00+0200,107.4,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T01:45:00Z,2026-07-28T03:45:00+0200,93.7,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T01:45:00Z,2026-07-28T03:45:00+0200,93.7,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,134.4,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,134.4,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T02:15:00Z,2026-07-28T04:15:00+0200,133.87,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T02:15:00Z,2026-07-28T04:15:00+0200,133.87,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T02:30:00Z,2026-07-28T04:30:00+0200,136.08,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T02:30:00Z,2026-07-28T04:30:00+0200,136.08,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T02:45:00Z,2026-07-28T04:45:00+0200,138.86,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T02:45:00Z,2026-07-28T04:45:00+0200,138.86,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T03:00:00Z,2026-07-28T05:00:00+0200,142.33,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-07-28T03:00:00Z,2026-07-28T05:00:00+0200,142.33,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
