collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T13:30:00Z,2026-07-21T15:30:00+0200,8461.03046,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T13:45:00Z,2026-07-21T15:45:00+0200,8722.79638,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T14:00:00Z,2026-07-21T16:00:00+0200,9055.42911,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T14:15:00Z,2026-07-21T16:15:00+0200,9337.93854,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T14:30:00Z,2026-07-21T16:30:00+0200,9516.95347,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T14:45:00Z,2026-07-21T16:45:00+0200,9698.09363,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T15:00:00Z,2026-07-21T17:00:00+0200,9863.83045,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T15:15:00Z,2026-07-21T17:15:00+0200,9881.33909,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T15:30:00Z,2026-07-21T17:30:00+0200,9900.99848,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T15:45:00Z,2026-07-21T17:45:00+0200,9941.30977,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T16:00:00Z,2026-07-21T18:00:00+0200,10001.3881,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T16:15:00Z,2026-07-21T18:15:00+0200,9966.20992,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T16:30:00Z,2026-07-21T18:30:00+0200,9920.32931,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T16:45:00Z,2026-07-21T18:45:00+0200,9871.30209,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T17:00:00Z,2026-07-21T19:00:00+0200,9825.91409,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T17:15:00Z,2026-07-21T19:15:00+0200,9653.41257,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T17:30:00Z,2026-07-21T19:30:00+0200,9478.64358,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T17:45:00Z,2026-07-21T19:45:00+0200,9300.17196,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T18:00:00Z,2026-07-21T20:00:00+0200,9110.11431,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T18:15:00Z,2026-07-21T20:15:00+0200,8994.58774,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T18:30:00Z,2026-07-21T20:30:00+0200,8844.79527,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T18:45:00Z,2026-07-21T20:45:00+0200,8632.67063,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T19:00:00Z,2026-07-21T21:00:00+0200,8367.71067,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T19:15:00Z,2026-07-21T21:15:00+0200,8298.44046,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T19:30:00Z,2026-07-21T21:30:00+0200,8323.47448,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T19:45:00Z,2026-07-21T21:45:00+0200,8363.1179,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T20:00:00Z,2026-07-21T22:00:00+0200,8350.07175,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T20:15:00Z,2026-07-21T22:15:00+0200,8427.30303,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T20:30:00Z,2026-07-21T22:30:00+0200,8505.07065,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T20:45:00Z,2026-07-21T22:45:00+0200,8573.21434,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T21:00:00Z,2026-07-21T23:00:00+0200,8638.2234,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T21:15:00Z,2026-07-21T23:15:00+0200,8604.32443,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T21:30:00Z,2026-07-21T23:30:00+0200,8569.16757,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T21:45:00Z,2026-07-21T23:45:00+0200,8532.80969,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,8000.75684,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T22:15:00Z,2026-07-22T00:15:00+0200,7896.70321,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T22:30:00Z,2026-07-22T00:30:00+0200,7797.67695,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T22:45:00Z,2026-07-22T00:45:00+0200,7701.27466,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,7628.8202,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
2026-08-20T23:57:35Z,2026-08-21T01:57:35+0200,70eb2e5c-7225-4a70-97a7-0eddbc4ac8f8,2026-07-21T23:15:00Z,2026-07-22T01:15:00+0200,7631.61955,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T00:00:41Z
