collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T08:30:00Z,2026-07-17T10:30:00+0200,1713.1029,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T08:45:00Z,2026-07-17T10:45:00+0200,1731.344,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,1747.319,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T09:15:00Z,2026-07-17T11:15:00+0200,1806.89661,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T09:30:00Z,2026-07-17T11:30:00+0200,1863.59699,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T09:45:00Z,2026-07-17T11:45:00+0200,1919.89135,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,1969.46039,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T10:15:00Z,2026-07-17T12:15:00+0200,2080.39797,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T10:30:00Z,2026-07-17T12:30:00+0200,2202.08556,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T10:45:00Z,2026-07-17T12:45:00+0200,2329.33405,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,2462.68355,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T11:15:00Z,2026-07-17T13:15:00+0200,2775.19884,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T11:30:00Z,2026-07-17T13:30:00+0200,3072.53568,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T11:45:00Z,2026-07-17T13:45:00+0200,3373.8921,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,3763.78965,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T12:15:00Z,2026-07-17T14:15:00+0200,4184.85612,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T12:30:00Z,2026-07-17T14:30:00+0200,4640.71025,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T12:45:00Z,2026-07-17T14:45:00+0200,5099.38986,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,5591.56501,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T13:15:00Z,2026-07-17T15:15:00+0200,6103.11523,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T13:30:00Z,2026-07-17T15:30:00+0200,6615.88368,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T13:45:00Z,2026-07-17T15:45:00+0200,7127.83072,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,7622.95094,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T14:15:00Z,2026-07-17T16:15:00+0200,8033.26497,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T14:30:00Z,2026-07-17T16:30:00+0200,8462.13574,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T14:45:00Z,2026-07-17T16:45:00+0200,8931.92967,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,9383.44095,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T15:15:00Z,2026-07-17T17:15:00+0200,9623.5503,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T15:30:00Z,2026-07-17T17:30:00+0200,9890.85022,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T15:45:00Z,2026-07-17T17:45:00+0200,10128.72295,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,10344.35838,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T16:15:00Z,2026-07-17T18:15:00+0200,10376.39487,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T16:30:00Z,2026-07-17T18:30:00+0200,10376.59987,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T16:45:00Z,2026-07-17T18:45:00+0200,10348.97337,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,10331.3863,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T17:15:00Z,2026-07-17T19:15:00+0200,10282.10228,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T17:30:00Z,2026-07-17T19:30:00+0200,10249.2007,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T17:45:00Z,2026-07-17T19:45:00+0200,10232.87999,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,10211.76867,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T18:15:00Z,2026-07-17T20:15:00+0200,10046.90256,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T18:30:00Z,2026-07-17T20:30:00+0200,9860.85974,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T18:45:00Z,2026-07-17T20:45:00+0200,9594.41108,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,9309.17044,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T19:15:00Z,2026-07-17T21:15:00+0200,9221.40859,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T19:30:00Z,2026-07-17T21:30:00+0200,9224.16163,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T19:45:00Z,2026-07-17T21:45:00+0200,9239.55952,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,9211.92537,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T20:15:00Z,2026-07-17T22:15:00+0200,9375.91019,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T20:30:00Z,2026-07-17T22:30:00+0200,9533.2174,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T20:45:00Z,2026-07-17T22:45:00+0200,9670.95336,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,9816.87505,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T21:15:00Z,2026-07-17T23:15:00+0200,10044.61851,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T21:30:00Z,2026-07-17T23:30:00+0200,10283.90354,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T21:45:00Z,2026-07-17T23:45:00+0200,10511.49931,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,9863.8257,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T22:15:00Z,2026-07-18T00:15:00+0200,10035.35435,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T22:30:00Z,2026-07-18T00:30:00+0200,10234.81744,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T22:45:00Z,2026-07-18T00:45:00+0200,10423.33749,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,10628.18046,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T23:15:00Z,2026-07-18T01:15:00+0200,10782.34018,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T23:30:00Z,2026-07-18T01:30:00+0200,10955.19699,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-17T23:45:00Z,2026-07-18T01:45:00+0200,11150.11123,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,11324.16062,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T00:15:00Z,2026-07-18T02:15:00+0200,11412.11599,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T00:30:00Z,2026-07-18T02:30:00+0200,11473.54952,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T00:45:00Z,2026-07-18T02:45:00+0200,11522.85971,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,11571.54103,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T01:15:00Z,2026-07-18T03:15:00+0200,11667.55787,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T01:30:00Z,2026-07-18T03:30:00+0200,11761.25286,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T01:45:00Z,2026-07-18T03:45:00+0200,11850.21394,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,11931.2556,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T02:15:00Z,2026-07-18T04:15:00+0200,11959.43503,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T02:30:00Z,2026-07-18T04:30:00+0200,12012.45333,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T02:45:00Z,2026-07-18T04:45:00+0200,12030.43571,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,12057.67139,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T03:15:00Z,2026-07-18T05:15:00+0200,12021.74655,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T03:30:00Z,2026-07-18T05:30:00+0200,11973.77663,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T03:45:00Z,2026-07-18T05:45:00+0200,11892.18122,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,12009.85306,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T04:15:00Z,2026-07-18T06:15:00+0200,11896.92102,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T04:30:00Z,2026-07-18T06:30:00+0200,11771.21503,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T04:45:00Z,2026-07-18T06:45:00+0200,11630.68284,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,11543.76225,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T05:15:00Z,2026-07-18T07:15:00+0200,11696.82447,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T05:30:00Z,2026-07-18T07:30:00+0200,11878.06176,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T05:45:00Z,2026-07-18T07:45:00+0200,12070.80483,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,12282.32643,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T06:15:00Z,2026-07-18T08:15:00+0200,12512.79655,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T06:30:00Z,2026-07-18T08:30:00+0200,12763.92188,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T06:45:00Z,2026-07-18T08:45:00+0200,13057.72183,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,13234.56969,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T07:15:00Z,2026-07-18T09:15:00+0200,13357.31212,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T07:30:00Z,2026-07-18T09:30:00+0200,13344.95167,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T07:45:00Z,2026-07-18T09:45:00+0200,13317.97029,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,13141.3914,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T08:15:00Z,2026-07-18T10:15:00+0200,12913.19124,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
2026-08-10T07:44:04Z,2026-08-10T09:44:04+0200,6a38094f-c0e7-44c1-9d4b-86153c646064,2026-07-18T08:30:00Z,2026-07-18T10:30:00+0200,12712.284,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T07:46:51Z
