collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1242.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1140.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1075.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1081.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1135.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1149.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,1072.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,1012.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,929.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,834.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,744.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,680.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,633.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,588.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,565.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,564.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,578.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,612.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,687.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,801.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,941.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,1083.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,1262.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,1482.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,1710.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,1905.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,2010.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,2051.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,2079.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,2083.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,2142.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,2151.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,2153.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,2144.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,2130.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,2125.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,2127.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,2130.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,2133.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,2134.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,2134.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,2131.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,2133.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,2142.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,2155.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,2168.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,2179.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,2188.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
