collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,214.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,200.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,177.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,150.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,125.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,110.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,113.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,141.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,188.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,242.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,292.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,335.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,388.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,432.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,352.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,355.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,378.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,420.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,483.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,551.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,627.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,707.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,813.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,971.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,1096.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,1122.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,1146.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,1226.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,1400.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,1640.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,1835.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,1938.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1954.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1917.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,1868.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,1817.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,1765.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,1705.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,1671.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,1462.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,1289.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,1162.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,1046.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,973.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,966.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,956.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,928.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,912.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,865.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,800.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,755.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,744.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,772.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,807.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,809.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,781.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,727.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,674.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,633.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,637.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,718.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,836.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,1813.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,1821.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,1818.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,1844.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,1876.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,1886.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,1872.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,1843.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,1794.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,1720.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,1612.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,1464.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,1302.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,1157.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,1037.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,952.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,872.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,782.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,669.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,523.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,357.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
