collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,928.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,912.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,865.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,800.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,755.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,744.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,772.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,807.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,809.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,781.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,727.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,674.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,633.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,637.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,718.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,836.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,1813.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,1821.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,1818.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,1844.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,1876.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,1886.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,1872.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,1843.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,1794.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,1720.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,1612.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,1464.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,1302.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,1157.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,1037.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,952.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,872.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,782.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,669.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,523.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,357.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,213.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,114.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,67.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,41.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,37.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,48.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,74.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,110.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,148.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,187.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,231.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,280.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,335.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,399.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,460.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,493.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,495.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,487.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,499.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,527.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,589.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,681.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,772.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,838.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,886.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,918.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,953.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,1205.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,1192.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,1192.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,1216.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,1250.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,1244.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,1165.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,1001.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,789.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,600.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,445.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,320.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,231.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,172.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,137.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,106.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,79.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,57.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,43.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,42.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,45.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,44.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,40.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,36.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
