collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,2172.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,2178.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,2180.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,2178.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,2172.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,2165.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,2159.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,2138.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,2053.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,1891.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,1711.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1618.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,1617.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1598.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1539.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1487.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,1442.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,1442.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,1459.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,1470.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,1475.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,1507.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,1522.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,1507.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,1466.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,1401.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,1314.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1206.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,1102.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,988.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,845.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,703.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,574.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,459.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,364.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,285.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,226.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,183.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,156.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,139.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,125.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,111.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,98.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,72.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,69.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,81.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,101.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,126.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,153.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,179.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,201.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,215.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,221.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,214.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,200.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,177.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,150.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,125.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,110.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,113.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,141.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,188.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,242.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,292.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,335.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,388.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,432.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,352.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,355.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,378.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,420.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,483.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,551.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,627.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,707.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,813.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,971.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,1096.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,1122.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,1146.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,1226.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,1400.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,1640.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,1835.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,1938.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1954.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1917.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,1868.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,1817.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,1765.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-10T16:01:53Z
