collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,213.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,219.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,216.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,226.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,257.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,297.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,357.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,435.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,527.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,606.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,642.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,641.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,608.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,548.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,611.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,571.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,566.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,578.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,596.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,624.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,638.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,638.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,617.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,565.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,511.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,476.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,494.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,563.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,641.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,666.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,639.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,607.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,587.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,525.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,451.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,430.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,471.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,538.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,548.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,565.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,599.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,594.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,559.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,536.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,548.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,587.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,634.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,663.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,643.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,578.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,508.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,443.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,394.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,362.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,342.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,333.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,325.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
2026-09-19T14:56:16Z,2026-09-19T16:56:16+0200,aaa9a71b-573d-468a-88c6-ae652a6d7475,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,319.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-19T14:59:01Z
