collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,2025.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,2023.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,2015.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,1992.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,1963.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,1921.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,1857.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,1766.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,1634.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,1507.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,1480.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,1575.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,1721.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1848.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1947.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,2017.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,2071.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,2116.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,2148.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,2141.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,2135.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,2136.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,2148.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,2162.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,2172.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,2178.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,2180.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,2178.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,2172.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,2165.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,2159.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,2138.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,2053.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,1891.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,1711.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1618.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,1617.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1598.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1539.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1487.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,1442.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,1442.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,1459.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,1470.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,1475.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,1507.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,1522.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,1507.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,1466.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,1401.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,1314.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1206.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,1102.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,988.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,845.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,703.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,574.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,459.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,364.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,285.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,226.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,183.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,156.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,139.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,125.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,111.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,98.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,72.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,69.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,81.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,101.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,126.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
2026-09-09T00:54:50Z,2026-09-09T02:54:50+0200,45b50e91-7ee4-43a4-a826-41163ec30bb9,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,153.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T01:00:37Z
