collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T07:00:00Z,2026-08-27T09:00:00+0200,453.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T08:00:00Z,2026-08-27T10:00:00+0200,404.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T09:00:00Z,2026-08-27T11:00:00+0200,322.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T10:00:00Z,2026-08-27T12:00:00+0200,221.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,150.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,114.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,99.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,112.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,143.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,192.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,230.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,258.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,257.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,269.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,301.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,325.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,369.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,405.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,431.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,463.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,507.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,542.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,567.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,600.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,638.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,678.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,716.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,769.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,877.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,1080.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,1363.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,1679.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,1945.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,2084.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,2133.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,2152.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,2160.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,2163.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,2154.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,2199.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,2197.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,2191.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,2171.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,2135.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,2079.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,1991.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,1879.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,1764.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,1613.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,1418.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,1219.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,1092.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,1095.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,1232.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,1443.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,1631.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,1788.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,1873.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,1922.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,1984.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,2084.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,2167.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,2205.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,2170.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,2134.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,2076.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,2020.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,1995.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,1999.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,1945.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,1811.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,1604.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,1358.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,1144.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,1003.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,950.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,980.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,1073.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,1167.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,1192.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,1134.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,1055.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,1035.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,1061.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,1108.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
