collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T13:00:00Z,2026-07-09T15:00:00+0200,343.005,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T13:15:00Z,2026-07-09T15:15:00+0200,358.978,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T13:30:00Z,2026-07-09T15:30:00+0200,384.417,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T13:45:00Z,2026-07-09T15:45:00+0200,414.653,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,440.804,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T14:15:00Z,2026-07-09T16:15:00+0200,463.339,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T14:30:00Z,2026-07-09T16:30:00+0200,479.516,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T14:45:00Z,2026-07-09T16:45:00+0200,497.226,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,514.025,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T15:15:00Z,2026-07-09T17:15:00+0200,522.548,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T15:30:00Z,2026-07-09T17:30:00+0200,513.749,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T15:45:00Z,2026-07-09T17:45:00+0200,517.515,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,499.422,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T16:15:00Z,2026-07-09T18:15:00+0200,473.793,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T16:30:00Z,2026-07-09T18:30:00+0200,440.046,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T16:45:00Z,2026-07-09T18:45:00+0200,417.116,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,418.734,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T17:15:00Z,2026-07-09T19:15:00+0200,410.475,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T17:30:00Z,2026-07-09T19:30:00+0200,400.344,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T17:45:00Z,2026-07-09T19:45:00+0200,358.585,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T18:00:00Z,2026-07-09T20:00:00+0200,345.425,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T18:15:00Z,2026-07-09T20:15:00+0200,323.427,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T18:30:00Z,2026-07-09T20:30:00+0200,338.443,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T18:45:00Z,2026-07-09T20:45:00+0200,339.986,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T19:00:00Z,2026-07-09T21:00:00+0200,332.643,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T19:15:00Z,2026-07-09T21:15:00+0200,331.171,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T19:30:00Z,2026-07-09T21:30:00+0200,358.702,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T19:45:00Z,2026-07-09T21:45:00+0200,373.239,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T20:00:00Z,2026-07-09T22:00:00+0200,374.555,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T20:15:00Z,2026-07-09T22:15:00+0200,387.13,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T20:30:00Z,2026-07-09T22:30:00+0200,393.507,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T20:45:00Z,2026-07-09T22:45:00+0200,397.037,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T21:00:00Z,2026-07-09T23:00:00+0200,385.164,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T21:15:00Z,2026-07-09T23:15:00+0200,375.724,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T21:30:00Z,2026-07-09T23:30:00+0200,383.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T21:45:00Z,2026-07-09T23:45:00+0200,384.908,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T22:00:00Z,2026-07-10T00:00:00+0200,376.839,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T22:15:00Z,2026-07-10T00:15:00+0200,346.196,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T22:30:00Z,2026-07-10T00:30:00+0200,330.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T22:45:00Z,2026-07-10T00:45:00+0200,328.872,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,312.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T23:15:00Z,2026-07-10T01:15:00+0200,338.366,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T23:30:00Z,2026-07-10T01:30:00+0200,352.842,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-09T23:45:00Z,2026-07-10T01:45:00+0200,315.019,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,317.715,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T00:15:00Z,2026-07-10T02:15:00+0200,305.181,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T00:30:00Z,2026-07-10T02:30:00+0200,293.449,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T00:45:00Z,2026-07-10T02:45:00+0200,269.409,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,272.59,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T01:15:00Z,2026-07-10T03:15:00+0200,274.279,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T01:30:00Z,2026-07-10T03:30:00+0200,264.826,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T01:45:00Z,2026-07-10T03:45:00+0200,255.506,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,235.825,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T02:15:00Z,2026-07-10T04:15:00+0200,218.327,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T02:30:00Z,2026-07-10T04:30:00+0200,209.854,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T02:45:00Z,2026-07-10T04:45:00+0200,204.257,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,207.908,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T03:15:00Z,2026-07-10T05:15:00+0200,198.613,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T03:30:00Z,2026-07-10T05:30:00+0200,176.288,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T03:45:00Z,2026-07-10T05:45:00+0200,154.197,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,136.473,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T04:15:00Z,2026-07-10T06:15:00+0200,115.728,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T04:30:00Z,2026-07-10T06:30:00+0200,114.748,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T04:45:00Z,2026-07-10T06:45:00+0200,105.655,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,96.9268,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T05:15:00Z,2026-07-10T07:15:00+0200,90.5229,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T05:30:00Z,2026-07-10T07:30:00+0200,90.4086,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T05:45:00Z,2026-07-10T07:45:00+0200,93.301,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,89.0677,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T06:15:00Z,2026-07-10T08:15:00+0200,77.5559,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T06:30:00Z,2026-07-10T08:30:00+0200,70.1063,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T06:45:00Z,2026-07-10T08:45:00+0200,65.8631,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,66.7689,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T07:15:00Z,2026-07-10T09:15:00+0200,66.2801,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T07:30:00Z,2026-07-10T09:30:00+0200,65.4433,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T07:45:00Z,2026-07-10T09:45:00+0200,68.0924,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,64.4588,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T08:15:00Z,2026-07-10T10:15:00+0200,58.7089,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T08:30:00Z,2026-07-10T10:30:00+0200,58.7766,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T08:45:00Z,2026-07-10T10:45:00+0200,57.3453,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,56.2923,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T09:15:00Z,2026-07-10T11:15:00+0200,55.5744,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T09:30:00Z,2026-07-10T11:30:00+0200,55.3361,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T09:45:00Z,2026-07-10T11:45:00+0200,56.3801,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T10:00:00Z,2026-07-10T12:00:00+0200,58.0163,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T10:15:00Z,2026-07-10T12:15:00+0200,61.8298,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T10:30:00Z,2026-07-10T12:30:00+0200,65.3638,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T10:45:00Z,2026-07-10T12:45:00+0200,71.4029,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T11:00:00Z,2026-07-10T13:00:00+0200,79.4459,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T11:15:00Z,2026-07-10T13:15:00+0200,89.3491,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T11:30:00Z,2026-07-10T13:30:00+0200,96.0286,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T11:45:00Z,2026-07-10T13:45:00+0200,101.78,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T12:00:00Z,2026-07-10T14:00:00+0200,102.71,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T12:15:00Z,2026-07-10T14:15:00+0200,110.972,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T12:30:00Z,2026-07-10T14:30:00+0200,117.594,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T12:45:00Z,2026-07-10T14:45:00+0200,123.408,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T13:00:00Z,2026-07-10T15:00:00+0200,130.561,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-10T13:15:00Z,2026-07-10T15:15:00+0200,133.089,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
