collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T13:30:00Z,2026-04-24T15:30:00+0200,56216.85317,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T13:45:00Z,2026-04-24T15:45:00+0200,55863.041788,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T14:00:00Z,2026-04-24T16:00:00+0200,56291.832965,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T14:15:00Z,2026-04-24T16:15:00+0200,56020.518957,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T14:30:00Z,2026-04-24T16:30:00+0200,55614.145532,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T14:45:00Z,2026-04-24T16:45:00+0200,55479.173529,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T15:00:00Z,2026-04-24T17:00:00+0200,56204.120274,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T15:15:00Z,2026-04-24T17:15:00+0200,56171.381585,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T15:30:00Z,2026-04-24T17:30:00+0200,56059.345726,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T15:45:00Z,2026-04-24T17:45:00+0200,56104.244703,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T16:00:00Z,2026-04-24T18:00:00+0200,56577.029336,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T16:15:00Z,2026-04-24T18:15:00+0200,56274.853581,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T16:30:00Z,2026-04-24T18:30:00+0200,56728.318222,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T16:45:00Z,2026-04-24T18:45:00+0200,57073.508067,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T17:00:00Z,2026-04-24T19:00:00+0200,57470.136584,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T17:15:00Z,2026-04-24T19:15:00+0200,57367.567281,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T17:30:00Z,2026-04-24T19:30:00+0200,57374.876393,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T17:45:00Z,2026-04-24T19:45:00+0200,57390.641468,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T18:00:00Z,2026-04-24T20:00:00+0200,56915.236614,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T18:15:00Z,2026-04-24T20:15:00+0200,56562.082294,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T18:30:00Z,2026-04-24T20:30:00+0200,56065.80984,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T18:45:00Z,2026-04-24T20:45:00+0200,55576.397122,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T19:00:00Z,2026-04-24T21:00:00+0200,54926.265101,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T19:15:00Z,2026-04-24T21:15:00+0200,54425.910986,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T19:30:00Z,2026-04-24T21:30:00+0200,53722.206526,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T19:45:00Z,2026-04-24T21:45:00+0200,52935.734239,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T20:00:00Z,2026-04-24T22:00:00+0200,52153.73271,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T20:15:00Z,2026-04-24T22:15:00+0200,51428.610676,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T20:30:00Z,2026-04-24T22:30:00+0200,50506.577611,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T20:45:00Z,2026-04-24T22:45:00+0200,49806.922909,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T21:00:00Z,2026-04-24T23:00:00+0200,48866.162301,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T21:15:00Z,2026-04-24T23:15:00+0200,47923.9341,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T21:30:00Z,2026-04-24T23:30:00+0200,47425.357513,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T21:45:00Z,2026-04-24T23:45:00+0200,46596.687763,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T22:00:00Z,2026-04-25T00:00:00+0200,45929.183502,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T22:15:00Z,2026-04-25T00:15:00+0200,45327.167829,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T22:30:00Z,2026-04-25T00:30:00+0200,44787.428567,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T22:45:00Z,2026-04-25T00:45:00+0200,44444.630734,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T23:00:00Z,2026-04-25T01:00:00+0200,43946.028346,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T23:15:00Z,2026-04-25T01:15:00+0200,43475.338601,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T23:30:00Z,2026-04-25T01:30:00+0200,43019.977668,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-24T23:45:00Z,2026-04-25T01:45:00+0200,42707.038955,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T00:00:00Z,2026-04-25T02:00:00+0200,42510.998841,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T00:15:00Z,2026-04-25T02:15:00+0200,42188.236545,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T00:30:00Z,2026-04-25T02:30:00+0200,41928.755868,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T00:45:00Z,2026-04-25T02:45:00+0200,41797.763942,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T01:00:00Z,2026-04-25T03:00:00+0200,41815.403335,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T01:15:00Z,2026-04-25T03:15:00+0200,41788.575402,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T01:30:00Z,2026-04-25T03:30:00+0200,41673.371041,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T01:45:00Z,2026-04-25T03:45:00+0200,41630.039922,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T02:00:00Z,2026-04-25T04:00:00+0200,41625.36919,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T02:15:00Z,2026-04-25T04:15:00+0200,41674.732645,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T02:30:00Z,2026-04-25T04:30:00+0200,41703.140222,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T02:45:00Z,2026-04-25T04:45:00+0200,41860.901428,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T03:00:00Z,2026-04-25T05:00:00+0200,42033.934241,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T03:15:00Z,2026-04-25T05:15:00+0200,42084.059687,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T03:30:00Z,2026-04-25T05:30:00+0200,42670.850985,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T03:45:00Z,2026-04-25T05:45:00+0200,42872.57368,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T04:00:00Z,2026-04-25T06:00:00+0200,43379.623372,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T04:15:00Z,2026-04-25T06:15:00+0200,43666.438098,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T04:30:00Z,2026-04-25T06:30:00+0200,44087.700284,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T04:45:00Z,2026-04-25T06:45:00+0200,44754.075685,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T05:00:00Z,2026-04-25T07:00:00+0200,45572.723984,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T05:15:00Z,2026-04-25T07:15:00+0200,46312.627232,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T05:30:00Z,2026-04-25T07:30:00+0200,47117.622508,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T05:45:00Z,2026-04-25T07:45:00+0200,47815.524786,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T06:00:00Z,2026-04-25T08:00:00+0200,48701.594511,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T06:15:00Z,2026-04-25T08:15:00+0200,49553.536951,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T06:30:00Z,2026-04-25T08:30:00+0200,50470.300372,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T06:45:00Z,2026-04-25T08:45:00+0200,51319.45668,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T07:00:00Z,2026-04-25T09:00:00+0200,51794.610471,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T07:15:00Z,2026-04-25T09:15:00+0200,52568.898876,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T07:30:00Z,2026-04-25T09:30:00+0200,53158.079108,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T07:45:00Z,2026-04-25T09:45:00+0200,53649.277762,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T08:00:00Z,2026-04-25T10:00:00+0200,53818.617312,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T08:15:00Z,2026-04-25T10:15:00+0200,54004.027999,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T08:30:00Z,2026-04-25T10:30:00+0200,54057.446511,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T08:45:00Z,2026-04-25T10:45:00+0200,54188.4222,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T09:00:00Z,2026-04-25T11:00:00+0200,53996.379602,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
2026-05-25T07:54:08Z,2026-05-25T09:54:08+0200,c52fc1d4-de78-426c-905b-c29b56be35cf,2026-04-25T09:15:00Z,2026-04-25T11:15:00+0200,54185.675209,MW,DE,DE_LU,forecast_load,Forecasted Load,2026-05-25T07:55:06Z
