collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T00:30:00Z,2026-05-24T02:30:00+0200,37126.34446,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T00:45:00Z,2026-05-24T02:45:00+0200,36961.89656,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T01:00:00Z,2026-05-24T03:00:00+0200,36933.37484,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T01:15:00Z,2026-05-24T03:15:00+0200,36876.2398,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T01:30:00Z,2026-05-24T03:30:00+0200,36836.53491,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T01:45:00Z,2026-05-24T03:45:00+0200,36747.04606,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T02:00:00Z,2026-05-24T04:00:00+0200,36570.52272,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T02:15:00Z,2026-05-24T04:15:00+0200,36430.22759,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T02:30:00Z,2026-05-24T04:30:00+0200,36812.79199,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T02:45:00Z,2026-05-24T04:45:00+0200,37306.28512,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T03:00:00Z,2026-05-24T05:00:00+0200,37170.45766,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T03:15:00Z,2026-05-24T05:15:00+0200,36929.96438,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T03:30:00Z,2026-05-24T05:30:00+0200,36617.62489,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T03:45:00Z,2026-05-24T05:45:00+0200,36411.5879,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T04:00:00Z,2026-05-24T06:00:00+0200,36332.339,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T04:15:00Z,2026-05-24T06:15:00+0200,36388.10547,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T04:30:00Z,2026-05-24T06:30:00+0200,36631.52998,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T04:45:00Z,2026-05-24T06:45:00+0200,36855.71885,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T05:00:00Z,2026-05-24T07:00:00+0200,37046.08145,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T05:15:00Z,2026-05-24T07:15:00+0200,37909.31304,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T05:30:00Z,2026-05-24T07:30:00+0200,38737.13135,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T05:45:00Z,2026-05-24T07:45:00+0200,39669.95223,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T06:00:00Z,2026-05-24T08:00:00+0200,39867.24247,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T06:15:00Z,2026-05-24T08:15:00+0200,40169.20946,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T06:30:00Z,2026-05-24T08:30:00+0200,40689.60495,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T06:45:00Z,2026-05-24T08:45:00+0200,41012.29272,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T07:00:00Z,2026-05-24T09:00:00+0200,40361.20156,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T07:15:00Z,2026-05-24T09:15:00+0200,40853.50474,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T07:30:00Z,2026-05-24T09:30:00+0200,41396.83886,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T07:45:00Z,2026-05-24T09:45:00+0200,41641.84638,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T08:00:00Z,2026-05-24T10:00:00+0200,41533.73074,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T08:15:00Z,2026-05-24T10:15:00+0200,41057.84888,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T08:30:00Z,2026-05-24T10:30:00+0200,41850.44965,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T08:45:00Z,2026-05-24T10:45:00+0200,41954.88884,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T09:00:00Z,2026-05-24T11:00:00+0200,41596.16683,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T09:15:00Z,2026-05-24T11:15:00+0200,42120.24341,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T09:30:00Z,2026-05-24T11:30:00+0200,42073.57016,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T09:45:00Z,2026-05-24T11:45:00+0200,41758.62908,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T10:00:00Z,2026-05-24T12:00:00+0200,41897.02994,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T10:15:00Z,2026-05-24T12:15:00+0200,42005.29115,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T10:30:00Z,2026-05-24T12:30:00+0200,41425.72777,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T10:45:00Z,2026-05-24T12:45:00+0200,40916.08492,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T11:00:00Z,2026-05-24T13:00:00+0200,40828.84932,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T11:15:00Z,2026-05-24T13:15:00+0200,40864.74735,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T11:30:00Z,2026-05-24T13:30:00+0200,40262.74121,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T11:45:00Z,2026-05-24T13:45:00+0200,39865.46452,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T12:00:00Z,2026-05-24T14:00:00+0200,39070.16334,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T12:15:00Z,2026-05-24T14:15:00+0200,38789.43328,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T12:30:00Z,2026-05-24T14:30:00+0200,38360.40536,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T12:45:00Z,2026-05-24T14:45:00+0200,37452.09295,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T13:00:00Z,2026-05-24T15:00:00+0200,37692.97871,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T13:15:00Z,2026-05-24T15:15:00+0200,37387.9644,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T13:30:00Z,2026-05-24T15:30:00+0200,36997.47502,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T13:45:00Z,2026-05-24T15:45:00+0200,37163.34012,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T14:00:00Z,2026-05-24T16:00:00+0200,38066.24946,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T14:15:00Z,2026-05-24T16:15:00+0200,38254.56006,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T14:30:00Z,2026-05-24T16:30:00+0200,37787.10392,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T14:45:00Z,2026-05-24T16:45:00+0200,37297.6471,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T15:00:00Z,2026-05-24T17:00:00+0200,38450.50199,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T15:15:00Z,2026-05-24T17:15:00+0200,38736.42563,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T15:30:00Z,2026-05-24T17:30:00+0200,39622.37762,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T15:45:00Z,2026-05-24T17:45:00+0200,40391.06391,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T16:00:00Z,2026-05-24T18:00:00+0200,41322.96199,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T16:15:00Z,2026-05-24T18:15:00+0200,41921.25854,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T16:30:00Z,2026-05-24T18:30:00+0200,42463.67561,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T16:45:00Z,2026-05-24T18:45:00+0200,43881.45095,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T17:00:00Z,2026-05-24T19:00:00+0200,44503.92618,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T17:15:00Z,2026-05-24T19:15:00+0200,45272.36804,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T17:30:00Z,2026-05-24T19:30:00+0200,45822.49331,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T17:45:00Z,2026-05-24T19:45:00+0200,45452.81247,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T18:00:00Z,2026-05-24T20:00:00+0200,46159.82914,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T18:15:00Z,2026-05-24T20:15:00+0200,45925.96167,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T18:30:00Z,2026-05-24T20:30:00+0200,45318.36557,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T18:45:00Z,2026-05-24T20:45:00+0200,44655.56882,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T19:00:00Z,2026-05-24T21:00:00+0200,45028.74746,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T19:15:00Z,2026-05-24T21:15:00+0200,45148.38669,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T19:30:00Z,2026-05-24T21:30:00+0200,45581.66028,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T19:45:00Z,2026-05-24T21:45:00+0200,45495.24443,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T20:00:00Z,2026-05-24T22:00:00+0200,44913.37034,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T20:15:00Z,2026-05-24T22:15:00+0200,44693.41686,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T20:30:00Z,2026-05-24T22:30:00+0200,44113.97818,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T20:45:00Z,2026-05-24T22:45:00+0200,43711.24094,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T21:00:00Z,2026-05-24T23:00:00+0200,42859.9608,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T21:15:00Z,2026-05-24T23:15:00+0200,42469.16171,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T21:30:00Z,2026-05-24T23:30:00+0200,41802.32616,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T21:45:00Z,2026-05-24T23:45:00+0200,41175.7214,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T22:00:00Z,2026-05-25T00:00:00+0200,40432.31676,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T22:15:00Z,2026-05-25T00:15:00+0200,39780.13767,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T22:30:00Z,2026-05-25T00:30:00+0200,39506.89738,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T22:45:00Z,2026-05-25T00:45:00+0200,39186.47275,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T23:00:00Z,2026-05-25T01:00:00+0200,38497.84695,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T23:15:00Z,2026-05-25T01:15:00+0200,38097.08924,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-24T23:30:00Z,2026-05-25T01:30:00+0200,37721.04944,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
