collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,1259.77002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,1273.29993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,1286.83008,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,1300.3501,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,1313.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,1327.70007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,1341.52002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,1355.32996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,1369.16003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,1365.61987,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,1362.09998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,1358.53992,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,1355.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,1307.44006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,1259.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,1212.28003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,1164.69995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,1111.71997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,1058.72998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,1005.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,1064.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,1045.91992,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,1027.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,1009.29999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,991.00995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,964.70996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,938.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,912.14008,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,885.84003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,860.43005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,834.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,809.56,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,784.12,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,766.70001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,749.28003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,731.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,714.45007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,669.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,624.51001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,579.56,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,534.58997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,514.03003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,493.48001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,472.91,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,452.35001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,454.24997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,456.16,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,458.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,459.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,464.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,469.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,473.90002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,478.55002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,470.69998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,462.85001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,454.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,447.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,447.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,448.12,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,448.59,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,449.09003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,451.25998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,453.44,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
2026-09-22T07:14:21Z,2026-09-22T09:14:21+0200,bc840daf-e890-4224-b612-7a79bb32a1db,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,455.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T07:17:17Z
