collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,1342.32996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,1359.57007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,1392.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,1424.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,1457.55005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,1490.19006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,1492.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,1494.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,1496.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,1497.95996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,1511.20996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,1524.45996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,1537.70996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,1550.96997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,1563.57996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,1576.21008,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,1588.84009,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,1601.45996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,1602.85986,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,1604.28003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,1605.67993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,1607.07983,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,1601.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,1594.94995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,1588.88989,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,1582.82996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,1583.73999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,1584.65002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,1585.57007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,1586.52002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,1594.6001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,1602.68994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,1610.81006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,1618.90991,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,1616.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,1614.79004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,1612.77002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,1610.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,1592.22009,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,1573.69995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,1555.18994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,1536.70996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,1527.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,1517.32996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,1507.66992,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,1498.00989,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,1482.26001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,1466.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,1450.72998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,1434.97009,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,1408.56006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,1382.15991,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,1355.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,1329.33997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,1307.04004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,1284.77002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,1262.42004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,1240.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,1206.55994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,1173.03003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,1139.46997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,1094.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,1082.32007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,1069.78003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,1057.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,1044.72009,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,1025.47998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,1006.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,987.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,967.78003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,949.68994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,931.61005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,913.51996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,895.44995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,873.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,850.59998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,828.16998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,805.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,795.34998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,784.96997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,774.57996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,764.19006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,767.34998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,770.52002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,773.67999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,776.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,777.97998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,779.11005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,780.23004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,781.34998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,769.65997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,757.99005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,746.30005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,734.61993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,709.69995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,684.81,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,659.88995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,634.99994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,635.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
