collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,577.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,586.73999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,596.43994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-02T22:45:00Z,2026-09-03T00:45:00+0200,606.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,615.84998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-02T23:15:00Z,2026-09-03T01:15:00+0200,620.71997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-02T23:30:00Z,2026-09-03T01:30:00+0200,625.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-02T23:45:00Z,2026-09-03T01:45:00+0200,630.49005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,635.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,633.54999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T00:30:00Z,2026-09-03T02:30:00+0200,631.74005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T00:45:00Z,2026-09-03T02:45:00+0200,629.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,628.07001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T01:15:00Z,2026-09-03T03:15:00+0200,625.08002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T01:30:00Z,2026-09-03T03:30:00+0200,622.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T01:45:00Z,2026-09-03T03:45:00+0200,619.10999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,616.10999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T02:15:00Z,2026-09-03T04:15:00+0200,619.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T02:30:00Z,2026-09-03T04:30:00+0200,622.90002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,626.29999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,629.69995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,625.34003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,620.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,616.63995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,612.28998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,610.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,607.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,605.68994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,603.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,607.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,612.28998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,616.69,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,621.09998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,620.29004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,619.52002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,618.72998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,617.97003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,605.79999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,593.64996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,581.47998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,569.32001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,570.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,571.90997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,573.20001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,574.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,577.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,579.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,582.19,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,584.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,582.58997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,580.41998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,578.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,576.08002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,571.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,567.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,563.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,559.21997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,544.13995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,529.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,513.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,498.92999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,488.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,479.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,469.04001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,459.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,446.69,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,434.29001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,421.90002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,409.50998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,398.97,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,388.43002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,377.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,367.34003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,359.84998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
