collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,275.44,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,268.29999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,132.73001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,136.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,140.78,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,144.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,148.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,154.34,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,160.17,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,165.98,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,171.75999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,167.60001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,163.44,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,159.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,155.15999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,150.81,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,146.46001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,142.10001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,137.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,135.53,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,133.28,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,131.03,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,128.78,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,129.59,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,130.39999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,131.14999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,131.92,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,126.45,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,120.99,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,115.48,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,109.95999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,111.39999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,112.86001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,114.25001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,115.65,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,119.82,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,123.96,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,128.09,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,132.22,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,133.33,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,134.42,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,135.52,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,136.65001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,147.29001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,157.92999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,168.56,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,179.19,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,183.07001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,186.94,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,190.86,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,194.98001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,190.15999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,185.45999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,180.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,176.06001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,169.22,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,162.39,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,155.54999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,148.72,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,149.69,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,150.66,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,151.64999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,152.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,152.83,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,153.04999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,153.28,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,153.53,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,159.17,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,164.78999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,170.45999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,176.12,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,182.44,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,188.76999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
