collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T01:30:00Z,2026-08-27T03:30:00+0200,548.72003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T01:45:00Z,2026-08-27T03:45:00+0200,594.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T02:00:00Z,2026-08-27T04:00:00+0200,640.53998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T02:15:00Z,2026-08-27T04:15:00+0200,707.78998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T02:30:00Z,2026-08-27T04:30:00+0200,775.05005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T02:45:00Z,2026-08-27T04:45:00+0200,842.29004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T03:00:00Z,2026-08-27T05:00:00+0200,909.52997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T03:15:00Z,2026-08-27T05:15:00+0200,907.78998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T03:30:00Z,2026-08-27T05:30:00+0200,906.06006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T03:45:00Z,2026-08-27T05:45:00+0200,904.16003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T04:00:00Z,2026-08-27T06:00:00+0200,902.28003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T04:15:00Z,2026-08-27T06:15:00+0200,918.71002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T04:30:00Z,2026-08-27T06:30:00+0200,935.10999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T04:45:00Z,2026-08-27T06:45:00+0200,951.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T05:00:00Z,2026-08-27T07:00:00+0200,967.65997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T05:15:00Z,2026-08-27T07:15:00+0200,900.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T05:30:00Z,2026-08-27T07:30:00+0200,833.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T05:45:00Z,2026-08-27T07:45:00+0200,765.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T06:00:00Z,2026-08-27T08:00:00+0200,698.52002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T06:15:00Z,2026-08-27T08:15:00+0200,642.67999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T06:30:00Z,2026-08-27T08:30:00+0200,586.83002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T06:45:00Z,2026-08-27T08:45:00+0200,530.89996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T07:00:00Z,2026-08-27T09:00:00+0200,477.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T07:15:00Z,2026-08-27T09:15:00+0200,439.48001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T07:30:00Z,2026-08-27T09:30:00+0200,401.81998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T07:45:00Z,2026-08-27T09:45:00+0200,364.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T08:00:00Z,2026-08-27T10:00:00+0200,326.41,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T08:15:00Z,2026-08-27T10:15:00+0200,302.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T08:30:00Z,2026-08-27T10:30:00+0200,278.10001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T08:45:00Z,2026-08-27T10:45:00+0200,255.69998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T09:00:00Z,2026-08-27T11:00:00+0200,233.28999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T09:15:00Z,2026-08-27T11:15:00+0200,215.44,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T09:30:00Z,2026-08-27T11:30:00+0200,197.61,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T09:45:00Z,2026-08-27T11:45:00+0200,179.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T10:00:00Z,2026-08-27T12:00:00+0200,161.91,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T10:15:00Z,2026-08-27T12:15:00+0200,158.8,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T10:30:00Z,2026-08-27T12:30:00+0200,155.70001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T10:45:00Z,2026-08-27T12:45:00+0200,152.59999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,149.50999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T11:15:00Z,2026-08-27T13:15:00+0200,143.75999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T11:30:00Z,2026-08-27T13:30:00+0200,137.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T11:45:00Z,2026-08-27T13:45:00+0200,132.2,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,126.42,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T12:15:00Z,2026-08-27T14:15:00+0200,122.89,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T12:30:00Z,2026-08-27T14:30:00+0200,119.39,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T12:45:00Z,2026-08-27T14:45:00+0200,115.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,112.35,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T13:15:00Z,2026-08-27T15:15:00+0200,118.74001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T13:30:00Z,2026-08-27T15:30:00+0200,125.12,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T13:45:00Z,2026-08-27T15:45:00+0200,131.59,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,138.05,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T14:15:00Z,2026-08-27T16:15:00+0200,141.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T14:30:00Z,2026-08-27T16:30:00+0200,145.2,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T14:45:00Z,2026-08-27T16:45:00+0200,148.86,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,152.53,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T15:15:00Z,2026-08-27T17:15:00+0200,158.3,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T15:30:00Z,2026-08-27T17:30:00+0200,164.09,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T15:45:00Z,2026-08-27T17:45:00+0200,169.95999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,175.85001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T16:15:00Z,2026-08-27T18:15:00+0200,188.25999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T16:30:00Z,2026-08-27T18:30:00+0200,200.66,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T16:45:00Z,2026-08-27T18:45:00+0200,213.15999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,225.64999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T17:15:00Z,2026-08-27T19:15:00+0200,202.14,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T17:30:00Z,2026-08-27T19:30:00+0200,178.61,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T17:45:00Z,2026-08-27T19:45:00+0200,155.2,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,131.78,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T18:15:00Z,2026-08-27T20:15:00+0200,149.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T18:30:00Z,2026-08-27T20:30:00+0200,167.98001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,186.02998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,204.07001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,197.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,191.45001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,185.09,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,178.73,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,170.14999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,161.57999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,153.74001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,145.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,192.86,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,239.83998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,286.74002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,82.85001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,91.24001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,99.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,107.95,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,116.27,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,169.64,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,223.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,276.34,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,329.69,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,329.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T22:47:52Z
