collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,529.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,539.94,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,550.10004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,560.26996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,570.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,593.34003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,616.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,639.12994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,470.83002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,507.25003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,544.48004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,581.94995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,619.40997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,637.15997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,654.93005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,672.67004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,690.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,687.90002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,685.40002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,682.91003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,680.44,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,724.77997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,769.12994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,813.46997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,857.82996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,856.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,854.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,853.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,851.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,813.49005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,775.57001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,737.58997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,699.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,645.47003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,591.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,537.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,482.92999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,480.94003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,478.95999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,476.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,474.94003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,506.15002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,537.34003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,568.54004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,599.73004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,610.08002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,620.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,630.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,641.12,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,605.04999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,568.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,532.91003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,496.84,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,468.47998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,440.13998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,411.78,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,383.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,378.41,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,373.41,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,368.39999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,363.39999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,346.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,330.10999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,313.46997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,95.85,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,96.24001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,292.84003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,290.85001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,288.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,284.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,280.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,276.91,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,272.94,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,276.45999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,280.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,283.58002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,287.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,320.78998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,354.45001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,388.13998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,421.80002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,384.83002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,347.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,310.89999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,273.92999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,317.01999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,360.08002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,403.17001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,446.26001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,492.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,538.72998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,584.93994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,631.17004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,660.84998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,690.52997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,720.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,749.90997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,790.56995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,831.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
