collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,126.34,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,116.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,135.97,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,156.76,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,163.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,144.39,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,160.89,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,167.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,169.34,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,154.89,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,165.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,175.5,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,193.95,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,174.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,177.73,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,180.83,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,173.64,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,176.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,168.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,166.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,154.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,171.44,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,162.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,161.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,150.64,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,157.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,150.8,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,141.55,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,131.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,141.58,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,135.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,127.97,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,117.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,117.5,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,114.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,110.37,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,107.04,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,107.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,101.93,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,100.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,91.68,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,97.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,91.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,91.19,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,92.52,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,96.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,93.91,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,91.6,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,89.52,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,99.26,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,95.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,95.23,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,96.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,97.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,97.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,97.19,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,96.68,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,107.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,103.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,100.79,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,93.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,106.11,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,83.69,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,41.79,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,10.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,18.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,0.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,-0.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,-0.15,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,-0.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,-0.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,-0.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,-0.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,-1.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,-1.35,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,-1.39,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,-1.58,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,-1.57,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,-1.78,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,-1.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,-2.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,-1.91,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,-1.89,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,-1.69,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,-1.56,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,-1.53,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
