collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,176.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,150.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,185.21,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,156.62,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,135.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,121.5,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,132.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,120.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,115.29,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,103.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,110.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,99.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,72.44,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,60.42,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,81.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,50.67,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,38.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,29.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,33.98,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,28.98,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,22.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,14.45,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,25.45,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,16.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,20.8,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,20.49,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,20.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,22.38,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,29.35,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,24.93,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,40.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,46.66,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,71.87,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,86.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,78.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,106.62,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,135.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,148.36,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,134.9,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,153.65,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,164.29,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,167.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,170.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,179.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,185.85,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,188.77,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,186.5,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,205.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,217.56,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,207.54,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,213.57,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,194.13,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,187.28,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,175.23,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,184.77,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,167.81,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,173.84,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,173.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,164.64,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,161.32,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,170.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,152.16,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,147.64,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,138.83,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,131.96,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,124.53,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,132.68,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,125.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,123.28,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,118.36,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,119.56,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,117.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,118.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,115.78,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,118.86,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,118.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,116.34,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,118.18,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,115.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,115.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,115.57,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,116.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,119.95,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,122.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,121.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,128.89,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,137.42,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,156.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
2026-09-10T02:12:39Z,2026-09-10T04:12:39+0200,8003f0d5-d856-4646-a839-132c5485d84f,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,158.85,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-10T02:19:31Z
