collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,120.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,105.31,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,100.83,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,97.11,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,97.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,113.17,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,150.98,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,189.14,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,210.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,230.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,233.83,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,232.37,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,227.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,210.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,218.18,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,205.79,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,196.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,186.85,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,192.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,187.5,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,189.38,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,182.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,185.42,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,185.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,183.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,182.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,183.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,184.16,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,183.8,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,184.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,180.24,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,181.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,183.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,190.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,184.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,194.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,208.57,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,221.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,217.24,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,250.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,273.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,277.25,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,300.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,321.56,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,323.39,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,322.58,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,348.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,300.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,281.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,268.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,280.22,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,266.7,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,240.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,216.56,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,242.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,219.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,201.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,183.66,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,212.14,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,193.79,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,196.8,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,184.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,195.54,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,181.43,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,176.87,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,168.87,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,175.15,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,168.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,165.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,155.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,159.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,161.77,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,158.11,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,166.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,152.91,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,155.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,169.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,182.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,152.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,170.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,190.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,210.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,179.23,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,214.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,253.13,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,288.31,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,259.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,306.36,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,450.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,584.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,649.11,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,700.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,700.04,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,740.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,704.41,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,585.23,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,447.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,367.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,373.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,309.41,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
2026-09-18T23:10:54Z,2026-09-19T01:10:54+0200,32f5d5e8-d167-4c91-9feb-207dee7ac5b0,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,270.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-18T23:13:51Z
