collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T12:00:00Z,2026-04-29T14:00:00+0200,-58.06,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T12:15:00Z,2026-04-29T14:15:00+0200,-52.79,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T12:30:00Z,2026-04-29T14:30:00+0200,-47.7,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T12:45:00Z,2026-04-29T14:45:00+0200,-44.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T13:00:00Z,2026-04-29T15:00:00+0200,-45.69,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T13:15:00Z,2026-04-29T15:15:00+0200,-35.69,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T13:30:00Z,2026-04-29T15:30:00+0200,-29.33,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T13:45:00Z,2026-04-29T15:45:00+0200,-18.89,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T14:00:00Z,2026-04-29T16:00:00+0200,-24.92,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T14:15:00Z,2026-04-29T16:15:00+0200,-11.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T14:30:00Z,2026-04-29T16:30:00+0200,-4.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T14:45:00Z,2026-04-29T16:45:00+0200,-0.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T15:00:00Z,2026-04-29T17:00:00+0200,-2.92,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T15:15:00Z,2026-04-29T17:15:00+0200,0.56,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T15:30:00Z,2026-04-29T17:30:00+0200,8.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T15:45:00Z,2026-04-29T17:45:00+0200,59.03,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T16:00:00Z,2026-04-29T18:00:00+0200,32.9,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T16:15:00Z,2026-04-29T18:15:00+0200,65.23,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T16:30:00Z,2026-04-29T18:30:00+0200,84.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T16:45:00Z,2026-04-29T18:45:00+0200,100.4,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T17:00:00Z,2026-04-29T19:00:00+0200,95.36,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T17:15:00Z,2026-04-29T19:15:00+0200,94.31,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T17:30:00Z,2026-04-29T19:30:00+0200,110.98,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T17:45:00Z,2026-04-29T19:45:00+0200,147.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T18:00:00Z,2026-04-29T20:00:00+0200,138.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T18:15:00Z,2026-04-29T20:15:00+0200,121.65,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T18:30:00Z,2026-04-29T20:30:00+0200,140.69,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T18:45:00Z,2026-04-29T20:45:00+0200,135.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T19:00:00Z,2026-04-29T21:00:00+0200,127.24,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T19:15:00Z,2026-04-29T21:15:00+0200,125.74,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T19:30:00Z,2026-04-29T21:30:00+0200,115.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T19:45:00Z,2026-04-29T21:45:00+0200,106.41,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T20:00:00Z,2026-04-29T22:00:00+0200,100.4,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T20:15:00Z,2026-04-29T22:15:00+0200,100.4,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T20:30:00Z,2026-04-29T22:30:00+0200,97.24,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T20:45:00Z,2026-04-29T22:45:00+0200,88.33,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T21:00:00Z,2026-04-29T23:00:00+0200,89.13,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T21:15:00Z,2026-04-29T23:15:00+0200,85.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T21:30:00Z,2026-04-29T23:30:00+0200,86.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T21:45:00Z,2026-04-29T23:45:00+0200,80.74,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T22:00:00Z,2026-04-30T00:00:00+0200,85.32,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T22:15:00Z,2026-04-30T00:15:00+0200,82.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T22:30:00Z,2026-04-30T00:30:00+0200,79.55,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T22:45:00Z,2026-04-30T00:45:00+0200,75.36,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T23:00:00Z,2026-04-30T01:00:00+0200,80.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T23:15:00Z,2026-04-30T01:15:00+0200,77.59,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T23:30:00Z,2026-04-30T01:30:00+0200,78.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-29T23:45:00Z,2026-04-30T01:45:00+0200,79.51,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T00:00:00Z,2026-04-30T02:00:00+0200,75.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T00:15:00Z,2026-04-30T02:15:00+0200,76.86,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T00:30:00Z,2026-04-30T02:30:00+0200,79.19,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T00:45:00Z,2026-04-30T02:45:00+0200,78.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T01:00:00Z,2026-04-30T03:00:00+0200,74.82,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T01:15:00Z,2026-04-30T03:15:00+0200,74.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T01:30:00Z,2026-04-30T03:30:00+0200,74.21,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T01:45:00Z,2026-04-30T03:45:00+0200,75.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T02:00:00Z,2026-04-30T04:00:00+0200,73.91,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T02:15:00Z,2026-04-30T04:15:00+0200,76.26,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T02:30:00Z,2026-04-30T04:30:00+0200,81.56,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T02:45:00Z,2026-04-30T04:45:00+0200,84.33,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T03:00:00Z,2026-04-30T05:00:00+0200,83.38,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T03:15:00Z,2026-04-30T05:15:00+0200,85.2,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T03:30:00Z,2026-04-30T05:30:00+0200,87.46,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T03:45:00Z,2026-04-30T05:45:00+0200,92.09,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T04:00:00Z,2026-04-30T06:00:00+0200,81.6,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T04:15:00Z,2026-04-30T06:15:00+0200,99.22,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T04:30:00Z,2026-04-30T06:30:00+0200,100.18,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T04:45:00Z,2026-04-30T06:45:00+0200,84.78,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T05:00:00Z,2026-04-30T07:00:00+0200,125.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T05:15:00Z,2026-04-30T07:15:00+0200,104.96,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T05:30:00Z,2026-04-30T07:30:00+0200,91.93,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T05:45:00Z,2026-04-30T07:45:00+0200,72.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T06:00:00Z,2026-04-30T08:00:00+0200,100.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T06:15:00Z,2026-04-30T08:15:00+0200,88.07,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T06:30:00Z,2026-04-30T08:30:00+0200,70.61,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T06:45:00Z,2026-04-30T08:45:00+0200,37.97,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T07:00:00Z,2026-04-30T09:00:00+0200,80.31,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T07:15:00Z,2026-04-30T09:15:00+0200,50.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T07:30:00Z,2026-04-30T09:30:00+0200,14.66,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T07:45:00Z,2026-04-30T09:45:00+0200,0.01,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T08:00:00Z,2026-04-30T10:00:00+0200,1.94,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T08:15:00Z,2026-04-30T10:15:00+0200,0.0,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T08:30:00Z,2026-04-30T10:30:00+0200,-0.08,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T08:45:00Z,2026-04-30T10:45:00+0200,-1.87,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T09:00:00Z,2026-04-30T11:00:00+0200,-0.25,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T09:15:00Z,2026-04-30T11:15:00+0200,-0.92,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T09:30:00Z,2026-04-30T11:30:00+0200,-3.38,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T09:45:00Z,2026-04-30T11:45:00+0200,-8.48,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T10:00:00Z,2026-04-30T12:00:00+0200,-5.51,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T10:15:00Z,2026-04-30T12:15:00+0200,-12.5,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T10:30:00Z,2026-04-30T12:30:00+0200,-14.72,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T10:45:00Z,2026-04-30T12:45:00+0200,-21.63,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T11:00:00Z,2026-04-30T13:00:00+0200,-25.39,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T11:15:00Z,2026-04-30T13:15:00+0200,-29.28,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T11:30:00Z,2026-04-30T13:30:00+0200,-33.81,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T11:45:00Z,2026-04-30T13:45:00+0200,-36.52,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T12:00:00Z,2026-04-30T14:00:00+0200,-34.34,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T12:15:00Z,2026-04-30T14:15:00+0200,-28.3,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T12:30:00Z,2026-04-30T14:30:00+0200,-26.69,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T12:45:00Z,2026-04-30T14:45:00+0200,-19.99,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T13:00:00Z,2026-04-30T15:00:00+0200,-19.58,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T13:15:00Z,2026-04-30T15:15:00+0200,-14.11,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T13:30:00Z,2026-04-30T15:30:00+0200,-8.87,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T13:45:00Z,2026-04-30T15:45:00+0200,-2.68,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T14:00:00Z,2026-04-30T16:00:00+0200,-5.51,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
2026-05-24T18:55:43Z,2026-05-24T20:55:43+0200,24af164e-4626-411f-81a1-b3fa73075c9a,2026-04-30T14:15:00Z,2026-04-30T16:15:00+0200,-1.27,EUR/MWh,BE,BE,day_ahead_price,value,2026-05-24T18:56:00Z
