collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T17:30:00Z,2026-06-23T19:30:00+0200,276.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T17:45:00Z,2026-06-23T19:45:00+0200,264.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T18:00:00Z,2026-06-23T20:00:00+0200,252.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T18:15:00Z,2026-06-23T20:15:00+0200,234.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T18:30:00Z,2026-06-23T20:30:00+0200,214.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T18:45:00Z,2026-06-23T20:45:00+0200,200.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T19:00:00Z,2026-06-23T21:00:00+0200,189.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T19:15:00Z,2026-06-23T21:15:00+0200,177.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T19:30:00Z,2026-06-23T21:30:00+0200,165.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T19:45:00Z,2026-06-23T21:45:00+0200,157.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T20:00:00Z,2026-06-23T22:00:00+0200,149.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T20:15:00Z,2026-06-23T22:15:00+0200,141.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T20:30:00Z,2026-06-23T22:30:00+0200,134.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T20:45:00Z,2026-06-23T22:45:00+0200,129.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T21:00:00Z,2026-06-23T23:00:00+0200,124.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T21:15:00Z,2026-06-23T23:15:00+0200,120.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T21:30:00Z,2026-06-23T23:30:00+0200,116.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T21:45:00Z,2026-06-23T23:45:00+0200,113.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T22:00:00Z,2026-06-24T00:00:00+0200,67.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T22:15:00Z,2026-06-24T00:15:00+0200,72.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T22:30:00Z,2026-06-24T00:30:00+0200,78.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T22:45:00Z,2026-06-24T00:45:00+0200,85.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T23:00:00Z,2026-06-24T01:00:00+0200,91.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T23:15:00Z,2026-06-24T01:15:00+0200,98.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T23:30:00Z,2026-06-24T01:30:00+0200,107.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-23T23:45:00Z,2026-06-24T01:45:00+0200,114.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T00:00:00Z,2026-06-24T02:00:00+0200,121.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T00:15:00Z,2026-06-24T02:15:00+0200,127.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T00:30:00Z,2026-06-24T02:30:00+0200,134.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T00:45:00Z,2026-06-24T02:45:00+0200,140.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T01:00:00Z,2026-06-24T03:00:00+0200,147.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T01:15:00Z,2026-06-24T03:15:00+0200,157.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T01:30:00Z,2026-06-24T03:30:00+0200,167.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T01:45:00Z,2026-06-24T03:45:00+0200,175.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T02:00:00Z,2026-06-24T04:00:00+0200,183.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T02:15:00Z,2026-06-24T04:15:00+0200,196.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T02:30:00Z,2026-06-24T04:30:00+0200,209.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T02:45:00Z,2026-06-24T04:45:00+0200,215.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T03:00:00Z,2026-06-24T05:00:00+0200,221.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T03:15:00Z,2026-06-24T05:15:00+0200,225.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T03:30:00Z,2026-06-24T05:30:00+0200,226.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T03:45:00Z,2026-06-24T05:45:00+0200,227.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T04:00:00Z,2026-06-24T06:00:00+0200,227.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T04:15:00Z,2026-06-24T06:15:00+0200,226.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T04:30:00Z,2026-06-24T06:30:00+0200,228.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T04:45:00Z,2026-06-24T06:45:00+0200,228.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T05:00:00Z,2026-06-24T07:00:00+0200,224.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T05:15:00Z,2026-06-24T07:15:00+0200,219.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T05:30:00Z,2026-06-24T07:30:00+0200,216.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T05:45:00Z,2026-06-24T07:45:00+0200,215.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T06:00:00Z,2026-06-24T08:00:00+0200,213.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T06:15:00Z,2026-06-24T08:15:00+0200,217.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T06:30:00Z,2026-06-24T08:30:00+0200,223.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T06:45:00Z,2026-06-24T08:45:00+0200,232.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T07:00:00Z,2026-06-24T09:00:00+0200,246.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T07:15:00Z,2026-06-24T09:15:00+0200,257.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T07:30:00Z,2026-06-24T09:30:00+0200,264.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T07:45:00Z,2026-06-24T09:45:00+0200,272.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T08:00:00Z,2026-06-24T10:00:00+0200,283.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T08:15:00Z,2026-06-24T10:15:00+0200,291.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T08:30:00Z,2026-06-24T10:30:00+0200,295.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T08:45:00Z,2026-06-24T10:45:00+0200,304.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T09:00:00Z,2026-06-24T11:00:00+0200,315.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T09:15:00Z,2026-06-24T11:15:00+0200,325.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T09:30:00Z,2026-06-24T11:30:00+0200,332.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T09:45:00Z,2026-06-24T11:45:00+0200,339.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T10:00:00Z,2026-06-24T12:00:00+0200,345.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T10:15:00Z,2026-06-24T12:15:00+0200,348.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T10:30:00Z,2026-06-24T12:30:00+0200,352.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T10:45:00Z,2026-06-24T12:45:00+0200,358.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T11:00:00Z,2026-06-24T13:00:00+0200,366.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T11:15:00Z,2026-06-24T13:15:00+0200,377.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T11:30:00Z,2026-06-24T13:30:00+0200,390.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T11:45:00Z,2026-06-24T13:45:00+0200,396.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T12:00:00Z,2026-06-24T14:00:00+0200,395.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T12:15:00Z,2026-06-24T14:15:00+0200,397.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T12:30:00Z,2026-06-24T14:30:00+0200,402.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T12:45:00Z,2026-06-24T14:45:00+0200,406.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T13:00:00Z,2026-06-24T15:00:00+0200,412.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T13:15:00Z,2026-06-24T15:15:00+0200,414.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T13:30:00Z,2026-06-24T15:30:00+0200,416.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T13:45:00Z,2026-06-24T15:45:00+0200,421.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T14:00:00Z,2026-06-24T16:00:00+0200,431.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
2026-07-24T14:11:57Z,2026-07-24T16:11:57+0200,0439186a-9bcf-4d14-ac7f-243bc34a9b7f,2026-06-24T14:15:00Z,2026-06-24T16:15:00+0200,444.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-07-24T14:15:19Z
