collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T13:15:00Z,2026-07-29T15:15:00+0200,0.74,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T13:30:00Z,2026-07-29T15:30:00+0200,6.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T13:45:00Z,2026-07-29T15:45:00+0200,22.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,24.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T14:15:00Z,2026-07-29T16:15:00+0200,73.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T14:30:00Z,2026-07-29T16:30:00+0200,97.26,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T14:45:00Z,2026-07-29T16:45:00+0200,109.56,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,100.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T15:15:00Z,2026-07-29T17:15:00+0200,115.38,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T15:30:00Z,2026-07-29T17:30:00+0200,134.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T15:45:00Z,2026-07-29T17:45:00+0200,150.97,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,127.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T16:15:00Z,2026-07-29T18:15:00+0200,148.84,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T16:30:00Z,2026-07-29T18:30:00+0200,170.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T16:45:00Z,2026-07-29T18:45:00+0200,202.5,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,172.69,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T17:15:00Z,2026-07-29T19:15:00+0200,204.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T17:30:00Z,2026-07-29T19:30:00+0200,247.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T17:45:00Z,2026-07-29T19:45:00+0200,352.36,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,251.36,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T18:15:00Z,2026-07-29T20:15:00+0200,265.97,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T18:30:00Z,2026-07-29T20:30:00+0200,275.9,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T18:45:00Z,2026-07-29T20:45:00+0200,261.36,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,254.43,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T19:15:00Z,2026-07-29T21:15:00+0200,225.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T19:30:00Z,2026-07-29T21:30:00+0200,217.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T19:45:00Z,2026-07-29T21:45:00+0200,202.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,206.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T20:15:00Z,2026-07-29T22:15:00+0200,198.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T20:30:00Z,2026-07-29T22:30:00+0200,190.39,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T20:45:00Z,2026-07-29T22:45:00+0200,176.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,179.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T21:15:00Z,2026-07-29T23:15:00+0200,173.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T21:30:00Z,2026-07-29T23:30:00+0200,170.38,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T21:45:00Z,2026-07-29T23:45:00+0200,146.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,162.16,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T22:15:00Z,2026-07-30T00:15:00+0200,152.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T22:30:00Z,2026-07-30T00:30:00+0200,142.66,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T22:45:00Z,2026-07-30T00:45:00+0200,142.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,144.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T23:15:00Z,2026-07-30T01:15:00+0200,141.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T23:30:00Z,2026-07-30T01:30:00+0200,145.61,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-29T23:45:00Z,2026-07-30T01:45:00+0200,138.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,143.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-30T00:15:00Z,2026-07-30T02:15:00+0200,142.63,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
2026-08-28T23:22:00Z,2026-08-29T01:22:00+0200,3b82afa6-9c38-41e7-b2ce-3cfd642fe355,2026-07-30T00:30:00Z,2026-07-30T02:30:00+0200,137.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-28T23:25:16Z
