collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T16:30:00Z,2026-07-10T18:30:00+0200,138.66,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T16:45:00Z,2026-07-10T18:45:00+0200,145.28,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T17:00:00Z,2026-07-10T19:00:00+0200,142.95,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T17:15:00Z,2026-07-10T19:15:00+0200,150.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T17:30:00Z,2026-07-10T19:30:00+0200,174.69,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T17:45:00Z,2026-07-10T19:45:00+0200,191.62,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T18:00:00Z,2026-07-10T20:00:00+0200,176.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T18:15:00Z,2026-07-10T20:15:00+0200,183.49,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T18:30:00Z,2026-07-10T20:30:00+0200,192.63,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T18:45:00Z,2026-07-10T20:45:00+0200,194.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T19:00:00Z,2026-07-10T21:00:00+0200,189.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T19:15:00Z,2026-07-10T21:15:00+0200,179.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T19:30:00Z,2026-07-10T21:30:00+0200,170.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T19:45:00Z,2026-07-10T21:45:00+0200,168.56,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T20:00:00Z,2026-07-10T22:00:00+0200,172.7,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T20:15:00Z,2026-07-10T22:15:00+0200,169.16,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T20:30:00Z,2026-07-10T22:30:00+0200,168.55,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T20:45:00Z,2026-07-10T22:45:00+0200,161.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T21:00:00Z,2026-07-10T23:00:00+0200,162.26,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T21:15:00Z,2026-07-10T23:15:00+0200,156.32,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T21:30:00Z,2026-07-10T23:30:00+0200,153.37,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T21:45:00Z,2026-07-10T23:45:00+0200,145.9,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T22:00:00Z,2026-07-11T00:00:00+0200,160.31,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T22:15:00Z,2026-07-11T00:15:00+0200,153.81,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T22:30:00Z,2026-07-11T00:30:00+0200,146.24,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T22:45:00Z,2026-07-11T00:45:00+0200,141.63,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T23:00:00Z,2026-07-11T01:00:00+0200,145.41,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T23:15:00Z,2026-07-11T01:15:00+0200,145.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T23:30:00Z,2026-07-11T01:30:00+0200,144.98,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-10T23:45:00Z,2026-07-11T01:45:00+0200,140.41,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,143.42,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T00:15:00Z,2026-07-11T02:15:00+0200,140.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T00:30:00Z,2026-07-11T02:30:00+0200,140.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T00:45:00Z,2026-07-11T02:45:00+0200,140.3,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,141.15,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T01:15:00Z,2026-07-11T03:15:00+0200,141.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T01:30:00Z,2026-07-11T03:30:00+0200,140.8,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T01:45:00Z,2026-07-11T03:45:00+0200,138.86,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,142.48,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T02:15:00Z,2026-07-11T04:15:00+0200,144.68,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T02:30:00Z,2026-07-11T04:30:00+0200,137.61,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T02:45:00Z,2026-07-11T04:45:00+0200,137.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,141.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T03:15:00Z,2026-07-11T05:15:00+0200,138.6,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T03:30:00Z,2026-07-11T05:30:00+0200,139.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T03:45:00Z,2026-07-11T05:45:00+0200,135.63,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,146.42,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T04:15:00Z,2026-07-11T06:15:00+0200,141.11,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T04:30:00Z,2026-07-11T06:30:00+0200,131.6,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T04:45:00Z,2026-07-11T06:45:00+0200,126.21,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,131.69,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T05:15:00Z,2026-07-11T07:15:00+0200,126.93,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T05:30:00Z,2026-07-11T07:30:00+0200,122.13,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T05:45:00Z,2026-07-11T07:45:00+0200,116.38,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T06:00:00Z,2026-07-11T08:00:00+0200,142.16,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T06:15:00Z,2026-07-11T08:15:00+0200,123.95,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T06:30:00Z,2026-07-11T08:30:00+0200,105.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T06:45:00Z,2026-07-11T08:45:00+0200,89.55,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T07:00:00Z,2026-07-11T09:00:00+0200,107.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T07:15:00Z,2026-07-11T09:15:00+0200,91.35,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T07:30:00Z,2026-07-11T09:30:00+0200,67.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T07:45:00Z,2026-07-11T09:45:00+0200,29.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T08:00:00Z,2026-07-11T10:00:00+0200,40.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T08:15:00Z,2026-07-11T10:15:00+0200,18.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T08:30:00Z,2026-07-11T10:30:00+0200,5.18,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T08:45:00Z,2026-07-11T10:45:00+0200,1.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T09:00:00Z,2026-07-11T11:00:00+0200,1.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T09:15:00Z,2026-07-11T11:15:00+0200,0.29,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T09:30:00Z,2026-07-11T11:30:00+0200,0.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T09:45:00Z,2026-07-11T11:45:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T10:00:00Z,2026-07-11T12:00:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T10:15:00Z,2026-07-11T12:15:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T10:30:00Z,2026-07-11T12:30:00+0200,-0.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T10:45:00Z,2026-07-11T12:45:00+0200,-0.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T11:00:00Z,2026-07-11T13:00:00+0200,-0.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
2026-08-10T09:26:19Z,2026-08-10T11:26:19+0200,158753cd-f04c-4e92-b9da-ad869e8672db,2026-07-11T11:15:00Z,2026-07-11T13:15:00+0200,-0.8,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-08-10T09:29:14Z
