collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T16:45:00Z,2026-07-07T18:45:00+0200,54864.9,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T17:00:00Z,2026-07-07T19:00:00+0200,55024.58,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T17:15:00Z,2026-07-07T19:15:00+0200,54766.61,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T17:30:00Z,2026-07-07T19:30:00+0200,54343.33,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T17:45:00Z,2026-07-07T19:45:00+0200,53884.05,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T18:00:00Z,2026-07-07T20:00:00+0200,53532.48,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T18:15:00Z,2026-07-07T20:15:00+0200,52962.88,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T18:30:00Z,2026-07-07T20:30:00+0200,52515.16,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T18:45:00Z,2026-07-07T20:45:00+0200,51813.66,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T19:00:00Z,2026-07-07T21:00:00+0200,51375.87,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T19:15:00Z,2026-07-07T21:15:00+0200,50941.93,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T19:30:00Z,2026-07-07T21:30:00+0200,50576.2,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T19:45:00Z,2026-07-07T21:45:00+0200,50130.02,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T20:00:00Z,2026-07-07T22:00:00+0200,51193.27,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T20:15:00Z,2026-07-07T22:15:00+0200,51067.28,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T20:30:00Z,2026-07-07T22:30:00+0200,51931.64,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T20:45:00Z,2026-07-07T22:45:00+0200,51227.25,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T21:00:00Z,2026-07-07T23:00:00+0200,50887.68,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T21:15:00Z,2026-07-07T23:15:00+0200,49691.3,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T21:30:00Z,2026-07-07T23:30:00+0200,49671.84,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T21:45:00Z,2026-07-07T23:45:00+0200,48376.88,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T22:00:00Z,2026-07-08T00:00:00+0200,47950.88,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T22:15:00Z,2026-07-08T00:15:00+0200,46674.18,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T22:30:00Z,2026-07-08T00:30:00+0200,45312.65,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T22:45:00Z,2026-07-08T00:45:00+0200,44340.23,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T23:00:00Z,2026-07-08T01:00:00+0200,44470.7,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T23:15:00Z,2026-07-08T01:15:00+0200,43669.39,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T23:30:00Z,2026-07-08T01:30:00+0200,43610.58,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-07T23:45:00Z,2026-07-08T01:45:00+0200,42802.16,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T00:00:00Z,2026-07-08T02:00:00+0200,42384.64,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T00:15:00Z,2026-07-08T02:15:00+0200,41534.81,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T00:30:00Z,2026-07-08T02:30:00+0200,40770.47,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T00:45:00Z,2026-07-08T02:45:00+0200,40331.7,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T01:00:00Z,2026-07-08T03:00:00+0200,39897.42,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T01:15:00Z,2026-07-08T03:15:00+0200,39378.95,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T01:30:00Z,2026-07-08T03:30:00+0200,39231.67,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T01:45:00Z,2026-07-08T03:45:00+0200,38955.32,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T02:00:00Z,2026-07-08T04:00:00+0200,38776.29,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T02:15:00Z,2026-07-08T04:15:00+0200,38641.48,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T02:30:00Z,2026-07-08T04:30:00+0200,38580.65,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T02:45:00Z,2026-07-08T04:45:00+0200,38683.73,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T03:00:00Z,2026-07-08T05:00:00+0200,39442.23,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T03:15:00Z,2026-07-08T05:15:00+0200,39871.5,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T03:30:00Z,2026-07-08T05:30:00+0200,40315.92,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T03:45:00Z,2026-07-08T05:45:00+0200,40760.18,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T04:00:00Z,2026-07-08T06:00:00+0200,41451.32,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T04:15:00Z,2026-07-08T06:15:00+0200,42075.04,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T04:30:00Z,2026-07-08T06:30:00+0200,42563.45,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T04:45:00Z,2026-07-08T06:45:00+0200,43176.77,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T05:00:00Z,2026-07-08T07:00:00+0200,43981.1,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T05:15:00Z,2026-07-08T07:15:00+0200,44842.92,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T05:30:00Z,2026-07-08T07:30:00+0200,45402.96,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T05:45:00Z,2026-07-08T07:45:00+0200,46302.6,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T06:00:00Z,2026-07-08T08:00:00+0200,47048.22,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T06:15:00Z,2026-07-08T08:15:00+0200,47843.7,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T06:30:00Z,2026-07-08T08:30:00+0200,48561.4,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T06:45:00Z,2026-07-08T08:45:00+0200,49055.98,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T07:00:00Z,2026-07-08T09:00:00+0200,49866.45,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T07:15:00Z,2026-07-08T09:15:00+0200,50405.83,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T07:30:00Z,2026-07-08T09:30:00+0200,50668.23,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T07:45:00Z,2026-07-08T09:45:00+0200,51143.54,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T08:00:00Z,2026-07-08T10:00:00+0200,51681.38,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T08:15:00Z,2026-07-08T10:15:00+0200,52022.96,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T08:30:00Z,2026-07-08T10:30:00+0200,52605.37,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T08:45:00Z,2026-07-08T10:45:00+0200,53160.58,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T09:00:00Z,2026-07-08T11:00:00+0200,53539.69,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T09:15:00Z,2026-07-08T11:15:00+0200,53975.47,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T09:30:00Z,2026-07-08T11:30:00+0200,54664.21,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T09:45:00Z,2026-07-08T11:45:00+0200,55317.81,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T10:00:00Z,2026-07-08T12:00:00+0200,55419.32,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T10:15:00Z,2026-07-08T12:15:00+0200,55184.27,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T10:30:00Z,2026-07-08T12:30:00+0200,55646.46,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T10:45:00Z,2026-07-08T12:45:00+0200,55580.83,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T11:00:00Z,2026-07-08T13:00:00+0200,55850.48,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T11:15:00Z,2026-07-08T13:15:00+0200,55626.93,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T11:30:00Z,2026-07-08T13:30:00+0200,55624.67,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T11:45:00Z,2026-07-08T13:45:00+0200,55716.09,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T12:00:00Z,2026-07-08T14:00:00+0200,56239.82,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T12:15:00Z,2026-07-08T14:15:00+0200,56200.8,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T12:30:00Z,2026-07-08T14:30:00+0200,56238.73,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T12:45:00Z,2026-07-08T14:45:00+0200,56151.84,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T13:00:00Z,2026-07-08T15:00:00+0200,56278.19,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T13:15:00Z,2026-07-08T15:15:00+0200,55749.09,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T13:30:00Z,2026-07-08T15:30:00+0200,55409.39,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T13:45:00Z,2026-07-08T15:45:00+0200,54858.29,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T14:00:00Z,2026-07-08T16:00:00+0200,55102.85,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T14:15:00Z,2026-07-08T16:15:00+0200,54549.46,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T14:30:00Z,2026-07-08T16:30:00+0200,54426.7,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T14:45:00Z,2026-07-08T16:45:00+0200,54275.82,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T15:00:00Z,2026-07-08T17:00:00+0200,54152.83,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T15:15:00Z,2026-07-08T17:15:00+0200,54007.04,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T15:30:00Z,2026-07-08T17:30:00+0200,54351.3,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T15:45:00Z,2026-07-08T17:45:00+0200,54668.25,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,54850.44,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T16:15:00Z,2026-07-08T18:15:00+0200,55111.66,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T16:30:00Z,2026-07-08T18:30:00+0200,55582.77,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T16:45:00Z,2026-07-08T18:45:00+0200,56016.41,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,55929.55,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T17:15:00Z,2026-07-08T19:15:00+0200,55637.02,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T17:30:00Z,2026-07-08T19:30:00+0200,55481.22,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T17:45:00Z,2026-07-08T19:45:00+0200,55109.31,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,54544.2,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T18:15:00Z,2026-07-08T20:15:00+0200,53779.6,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
2026-07-25T19:05:01Z,2026-07-25T21:05:01+0200,8fa8dd02-05f9-49f6-8d89-9f07f6f3a6cd,2026-07-08T18:30:00Z,2026-07-08T20:30:00+0200,53057.08,MW,FR,FR,actual_load,Actual Load,2026-07-25T19:06:10Z
