collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-25T22:30:00Z,2026-07-26T00:30:00+0200,1.636,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-25T22:45:00Z,2026-07-26T00:45:00+0200,1.78356,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-25T23:00:00Z,2026-07-26T01:00:00+0200,1.06007,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-25T23:15:00Z,2026-07-26T01:15:00+0200,1.06908,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-25T23:30:00Z,2026-07-26T01:30:00+0200,1.33595,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-25T23:45:00Z,2026-07-26T01:45:00+0200,2.00034,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T00:00:00Z,2026-07-26T02:00:00+0200,1.56584,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T00:15:00Z,2026-07-26T02:15:00+0200,0.854777,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T00:30:00Z,2026-07-26T02:30:00+0200,1.35782,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T00:45:00Z,2026-07-26T02:45:00+0200,0.542285,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T01:00:00Z,2026-07-26T03:00:00+0200,0.627441,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T01:30:00Z,2026-07-26T03:30:00+0200,0.070702,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T01:45:00Z,2026-07-26T03:45:00+0200,0.702279,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T02:00:00Z,2026-07-26T04:00:00+0200,1.96105,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T02:15:00Z,2026-07-26T04:15:00+0200,1.61444,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T02:30:00Z,2026-07-26T04:30:00+0200,1.70509,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T02:45:00Z,2026-07-26T04:45:00+0200,1.40548,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T03:00:00Z,2026-07-26T05:00:00+0200,2.12923,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T03:15:00Z,2026-07-26T05:15:00+0200,6.55094,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T03:30:00Z,2026-07-26T05:30:00+0200,21.4604,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T03:45:00Z,2026-07-26T05:45:00+0200,46.0523,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T04:00:00Z,2026-07-26T06:00:00+0200,81.5684,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T04:15:00Z,2026-07-26T06:15:00+0200,124.999,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T04:30:00Z,2026-07-26T06:30:00+0200,177.006,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T04:45:00Z,2026-07-26T06:45:00+0200,246.145,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T05:00:00Z,2026-07-26T07:00:00+0200,333.918,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T05:15:00Z,2026-07-26T07:15:00+0200,425.067,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T05:30:00Z,2026-07-26T07:30:00+0200,556.799,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T05:45:00Z,2026-07-26T07:45:00+0200,669.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T06:00:00Z,2026-07-26T08:00:00+0200,828.871,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T06:15:00Z,2026-07-26T08:15:00+0200,927.779,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T06:30:00Z,2026-07-26T08:30:00+0200,965.526,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T06:45:00Z,2026-07-26T08:45:00+0200,1105.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,1210.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T07:15:00Z,2026-07-26T09:15:00+0200,1260.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T07:30:00Z,2026-07-26T09:30:00+0200,1160.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T07:45:00Z,2026-07-26T09:45:00+0200,1175.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,1144.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T08:15:00Z,2026-07-26T10:15:00+0200,1116.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T08:30:00Z,2026-07-26T10:30:00+0200,795.973,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T08:45:00Z,2026-07-26T10:45:00+0200,730.439,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,769.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T09:15:00Z,2026-07-26T11:15:00+0200,839.366,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T09:30:00Z,2026-07-26T11:30:00+0200,728.831,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T09:45:00Z,2026-07-26T11:45:00+0200,826.071,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,641.645,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T10:15:00Z,2026-07-26T12:15:00+0200,598.248,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T10:30:00Z,2026-07-26T12:30:00+0200,700.184,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T10:45:00Z,2026-07-26T12:45:00+0200,726.569,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,673.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T11:15:00Z,2026-07-26T13:15:00+0200,729.779,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T11:30:00Z,2026-07-26T13:30:00+0200,864.004,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T11:45:00Z,2026-07-26T13:45:00+0200,799.992,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,764.979,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T12:15:00Z,2026-07-26T14:15:00+0200,675.041,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T12:30:00Z,2026-07-26T14:30:00+0200,608.928,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T12:45:00Z,2026-07-26T14:45:00+0200,587.414,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,596.385,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T13:15:00Z,2026-07-26T15:15:00+0200,541.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T13:30:00Z,2026-07-26T15:30:00+0200,549.377,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T13:45:00Z,2026-07-26T15:45:00+0200,544.192,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,511.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T14:15:00Z,2026-07-26T16:15:00+0200,540.878,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T14:30:00Z,2026-07-26T16:30:00+0200,631.874,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T14:45:00Z,2026-07-26T16:45:00+0200,613.363,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,490.726,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T15:15:00Z,2026-07-26T17:15:00+0200,435.995,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T15:30:00Z,2026-07-26T17:30:00+0200,372.787,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T15:45:00Z,2026-07-26T17:45:00+0200,349.575,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,309.438,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T16:15:00Z,2026-07-26T18:15:00+0200,260.427,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T16:30:00Z,2026-07-26T18:30:00+0200,225.604,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T16:45:00Z,2026-07-26T18:45:00+0200,206.407,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T17:00:00Z,2026-07-26T19:00:00+0200,200.348,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T17:15:00Z,2026-07-26T19:15:00+0200,198.724,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T17:30:00Z,2026-07-26T19:30:00+0200,184.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T17:45:00Z,2026-07-26T19:45:00+0200,148.592,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T18:00:00Z,2026-07-26T20:00:00+0200,108.431,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T18:15:00Z,2026-07-26T20:15:00+0200,83.0977,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T18:30:00Z,2026-07-26T20:30:00+0200,50.4524,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T18:45:00Z,2026-07-26T20:45:00+0200,28.9414,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T19:00:00Z,2026-07-26T21:00:00+0200,13.5055,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T19:15:00Z,2026-07-26T21:15:00+0200,4.51271,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T19:30:00Z,2026-07-26T21:30:00+0200,0.573912,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T19:45:00Z,2026-07-26T21:45:00+0200,0.031159,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T20:15:00Z,2026-07-26T22:15:00+0200,0.861179,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T20:30:00Z,2026-07-26T22:30:00+0200,1.64533,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T20:45:00Z,2026-07-26T22:45:00+0200,1.79411,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T21:00:00Z,2026-07-26T23:00:00+0200,0.535949,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T21:15:00Z,2026-07-26T23:15:00+0200,0.461589,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T21:30:00Z,2026-07-26T23:30:00+0200,0.076341,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T21:45:00Z,2026-07-26T23:45:00+0200,0.005862,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T22:00:00Z,2026-07-27T00:00:00+0200,0.036793,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-26T22:15:00Z,2026-07-27T00:15:00+0200,0.082859,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
