collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-07T22:30:00Z,2026-07-08T00:30:00+0200,7.90354,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-07T22:45:00Z,2026-07-08T00:45:00+0200,6.54296,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-07T23:00:00Z,2026-07-08T01:00:00+0200,7.11884,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-07T23:15:00Z,2026-07-08T01:15:00+0200,6.98002,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-07T23:30:00Z,2026-07-08T01:30:00+0200,7.89098,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-07T23:45:00Z,2026-07-08T01:45:00+0200,7.07604,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T00:00:00Z,2026-07-08T02:00:00+0200,8.4653,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T00:15:00Z,2026-07-08T02:15:00+0200,8.28885,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T00:30:00Z,2026-07-08T02:30:00+0200,9.77321,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T00:45:00Z,2026-07-08T02:45:00+0200,9.56306,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T01:00:00Z,2026-07-08T03:00:00+0200,9.48155,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T01:15:00Z,2026-07-08T03:15:00+0200,6.94525,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T01:30:00Z,2026-07-08T03:30:00+0200,6.71285,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T01:45:00Z,2026-07-08T03:45:00+0200,7.91921,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T02:00:00Z,2026-07-08T04:00:00+0200,9.94343,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T02:15:00Z,2026-07-08T04:15:00+0200,8.02714,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T02:30:00Z,2026-07-08T04:30:00+0200,8.617,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T02:45:00Z,2026-07-08T04:45:00+0200,14.1968,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T03:00:00Z,2026-07-08T05:00:00+0200,25.8735,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T03:15:00Z,2026-07-08T05:15:00+0200,47.1894,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T03:30:00Z,2026-07-08T05:30:00+0200,76.8885,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T03:45:00Z,2026-07-08T05:45:00+0200,117.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T04:00:00Z,2026-07-08T06:00:00+0200,162.968,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T04:15:00Z,2026-07-08T06:15:00+0200,223.067,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T04:30:00Z,2026-07-08T06:30:00+0200,289.751,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T04:45:00Z,2026-07-08T06:45:00+0200,374.041,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T05:00:00Z,2026-07-08T07:00:00+0200,466.108,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T05:15:00Z,2026-07-08T07:15:00+0200,608.756,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T05:30:00Z,2026-07-08T07:30:00+0200,724.121,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T05:45:00Z,2026-07-08T07:45:00+0200,839.435,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T06:00:00Z,2026-07-08T08:00:00+0200,890.854,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T06:15:00Z,2026-07-08T08:15:00+0200,967.272,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T06:30:00Z,2026-07-08T08:30:00+0200,1111.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T06:45:00Z,2026-07-08T08:45:00+0200,1246.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T07:00:00Z,2026-07-08T09:00:00+0200,1456.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T07:15:00Z,2026-07-08T09:15:00+0200,1682.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T07:30:00Z,2026-07-08T09:30:00+0200,1787.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T07:45:00Z,2026-07-08T09:45:00+0200,1954.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T08:00:00Z,2026-07-08T10:00:00+0200,2132.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T08:15:00Z,2026-07-08T10:15:00+0200,2208.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T08:30:00Z,2026-07-08T10:30:00+0200,2297.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T08:45:00Z,2026-07-08T10:45:00+0200,2360.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T09:00:00Z,2026-07-08T11:00:00+0200,2366.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T09:15:00Z,2026-07-08T11:15:00+0200,2405.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T09:30:00Z,2026-07-08T11:30:00+0200,2347.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T09:45:00Z,2026-07-08T11:45:00+0200,2364.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T10:00:00Z,2026-07-08T12:00:00+0200,2543.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T10:15:00Z,2026-07-08T12:15:00+0200,2567.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T10:30:00Z,2026-07-08T12:30:00+0200,2589.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T10:45:00Z,2026-07-08T12:45:00+0200,2564.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T11:00:00Z,2026-07-08T13:00:00+0200,2605.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T11:15:00Z,2026-07-08T13:15:00+0200,2573.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T11:30:00Z,2026-07-08T13:30:00+0200,2603.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T11:45:00Z,2026-07-08T13:45:00+0200,2500.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T12:00:00Z,2026-07-08T14:00:00+0200,2621.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T12:15:00Z,2026-07-08T14:15:00+0200,2682.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T12:30:00Z,2026-07-08T14:30:00+0200,2661.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T12:45:00Z,2026-07-08T14:45:00+0200,2531.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T13:00:00Z,2026-07-08T15:00:00+0200,2350.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T13:15:00Z,2026-07-08T15:15:00+0200,2453.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T13:30:00Z,2026-07-08T15:30:00+0200,2528.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T13:45:00Z,2026-07-08T15:45:00+0200,2441.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T14:00:00Z,2026-07-08T16:00:00+0200,2301.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T14:15:00Z,2026-07-08T16:15:00+0200,2194.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T14:30:00Z,2026-07-08T16:30:00+0200,2286.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T14:45:00Z,2026-07-08T16:45:00+0200,2022.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T15:00:00Z,2026-07-08T17:00:00+0200,2101.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T15:15:00Z,2026-07-08T17:15:00+0200,2095.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T15:30:00Z,2026-07-08T17:30:00+0200,1898.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T15:45:00Z,2026-07-08T17:45:00+0200,1628.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T16:00:00Z,2026-07-08T18:00:00+0200,1345.42,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T16:15:00Z,2026-07-08T18:15:00+0200,1286.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T16:30:00Z,2026-07-08T18:30:00+0200,1137.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T16:45:00Z,2026-07-08T18:45:00+0200,888.228,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T17:00:00Z,2026-07-08T19:00:00+0200,909.436,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T17:15:00Z,2026-07-08T19:15:00+0200,751.248,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T17:30:00Z,2026-07-08T19:30:00+0200,637.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T17:45:00Z,2026-07-08T19:45:00+0200,502.905,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T18:00:00Z,2026-07-08T20:00:00+0200,404.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T18:15:00Z,2026-07-08T20:15:00+0200,303.707,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T18:30:00Z,2026-07-08T20:30:00+0200,220.487,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T18:45:00Z,2026-07-08T20:45:00+0200,158.589,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T19:00:00Z,2026-07-08T21:00:00+0200,110.289,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T19:15:00Z,2026-07-08T21:15:00+0200,70.6171,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T19:30:00Z,2026-07-08T21:30:00+0200,43.0459,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T19:45:00Z,2026-07-08T21:45:00+0200,24.2152,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T20:00:00Z,2026-07-08T22:00:00+0200,15.3074,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T20:15:00Z,2026-07-08T22:15:00+0200,10.635,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T20:30:00Z,2026-07-08T22:30:00+0200,11.8827,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T20:45:00Z,2026-07-08T22:45:00+0200,6.15256,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T21:00:00Z,2026-07-08T23:00:00+0200,6.92463,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T21:15:00Z,2026-07-08T23:15:00+0200,5.46536,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T21:30:00Z,2026-07-08T23:30:00+0200,5.77159,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-08T21:45:00Z,2026-07-08T23:45:00+0200,6.89767,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
