collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-22T23:30:00Z,2026-06-23T01:30:00+0200,854.031,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-22T23:45:00Z,2026-06-23T01:45:00+0200,845.896,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T00:00:00Z,2026-06-23T02:00:00+0200,847.888,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T00:15:00Z,2026-06-23T02:15:00+0200,839.753,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T00:30:00Z,2026-06-23T02:30:00+0200,752.815,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T00:45:00Z,2026-06-23T02:45:00+0200,696.001,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T01:00:00Z,2026-06-23T03:00:00+0200,606.5,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T01:15:00Z,2026-06-23T03:15:00+0200,500.733,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T01:30:00Z,2026-06-23T03:30:00+0200,427.66,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T01:45:00Z,2026-06-23T03:45:00+0200,426.551,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T02:00:00Z,2026-06-23T04:00:00+0200,419.943,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T02:15:00Z,2026-06-23T04:15:00+0200,420.928,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T02:30:00Z,2026-06-23T04:30:00+0200,392.273,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T02:45:00Z,2026-06-23T04:45:00+0200,354.747,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T03:00:00Z,2026-06-23T05:00:00+0200,364.645,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T03:15:00Z,2026-06-23T05:15:00+0200,359.58,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T03:30:00Z,2026-06-23T05:30:00+0200,398.293,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T03:45:00Z,2026-06-23T05:45:00+0200,397.675,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T04:00:00Z,2026-06-23T06:00:00+0200,398.211,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T04:15:00Z,2026-06-23T06:15:00+0200,374.91,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T04:30:00Z,2026-06-23T06:30:00+0200,328.142,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T04:45:00Z,2026-06-23T06:45:00+0200,250.444,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T05:00:00Z,2026-06-23T07:00:00+0200,222.619,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T05:15:00Z,2026-06-23T07:15:00+0200,220.55,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T05:30:00Z,2026-06-23T07:30:00+0200,171.088,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T05:45:00Z,2026-06-23T07:45:00+0200,130.632,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T06:00:00Z,2026-06-23T08:00:00+0200,102.525,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T06:15:00Z,2026-06-23T08:15:00+0200,95.23,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T06:30:00Z,2026-06-23T08:30:00+0200,82.001,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T06:45:00Z,2026-06-23T08:45:00+0200,84.825,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T07:00:00Z,2026-06-23T09:00:00+0200,62.898,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T07:15:00Z,2026-06-23T09:15:00+0200,47.059,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T07:30:00Z,2026-06-23T09:30:00+0200,26.922,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T07:45:00Z,2026-06-23T09:45:00+0200,20.61,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T08:00:00Z,2026-06-23T10:00:00+0200,22.97,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T08:15:00Z,2026-06-23T10:15:00+0200,30.454,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T08:30:00Z,2026-06-23T10:30:00+0200,38.026,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T08:45:00Z,2026-06-23T10:45:00+0200,33.414,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T09:00:00Z,2026-06-23T11:00:00+0200,30.337,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T09:15:00Z,2026-06-23T11:15:00+0200,21.561,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T09:30:00Z,2026-06-23T11:30:00+0200,20.624,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T09:45:00Z,2026-06-23T11:45:00+0200,21.432,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T10:00:00Z,2026-06-23T12:00:00+0200,21.974,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T10:15:00Z,2026-06-23T12:15:00+0200,32.269,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T10:30:00Z,2026-06-23T12:30:00+0200,56.308,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T10:45:00Z,2026-06-23T12:45:00+0200,67.223,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T11:00:00Z,2026-06-23T13:00:00+0200,27.184,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T11:15:00Z,2026-06-23T13:15:00+0200,24.179,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T11:30:00Z,2026-06-23T13:30:00+0200,27.84,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T11:45:00Z,2026-06-23T13:45:00+0200,31.997,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T12:00:00Z,2026-06-23T14:00:00+0200,38.324,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T12:15:00Z,2026-06-23T14:15:00+0200,57.626,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T12:30:00Z,2026-06-23T14:30:00+0200,61.49,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T12:45:00Z,2026-06-23T14:45:00+0200,50.329,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T13:00:00Z,2026-06-23T15:00:00+0200,188.586,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T13:15:00Z,2026-06-23T15:15:00+0200,281.87,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T13:30:00Z,2026-06-23T15:30:00+0200,315.419,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T13:45:00Z,2026-06-23T15:45:00+0200,280.317,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T14:00:00Z,2026-06-23T16:00:00+0200,257.327,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T14:15:00Z,2026-06-23T16:15:00+0200,200.281,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T14:30:00Z,2026-06-23T16:30:00+0200,141.334,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T14:45:00Z,2026-06-23T16:45:00+0200,146.551,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T15:00:00Z,2026-06-23T17:00:00+0200,171.508,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T15:15:00Z,2026-06-23T17:15:00+0200,172.307,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T15:30:00Z,2026-06-23T17:30:00+0200,146.818,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T15:45:00Z,2026-06-23T17:45:00+0200,152.142,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T16:00:00Z,2026-06-23T18:00:00+0200,170.6,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T16:15:00Z,2026-06-23T18:15:00+0200,161.334,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T16:30:00Z,2026-06-23T18:30:00+0200,141.658,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T16:45:00Z,2026-06-23T18:45:00+0200,154.49,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T17:00:00Z,2026-06-23T19:00:00+0200,176.763,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T17:15:00Z,2026-06-23T19:15:00+0200,175.922,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T17:30:00Z,2026-06-23T19:30:00+0200,214.009,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T17:45:00Z,2026-06-23T19:45:00+0200,260.369,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T18:00:00Z,2026-06-23T20:00:00+0200,287.535,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T18:15:00Z,2026-06-23T20:15:00+0200,312.142,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T18:30:00Z,2026-06-23T20:30:00+0200,331.69,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T18:45:00Z,2026-06-23T20:45:00+0200,372.883,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T19:00:00Z,2026-06-23T21:00:00+0200,396.503,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T19:15:00Z,2026-06-23T21:15:00+0200,372.701,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T19:30:00Z,2026-06-23T21:30:00+0200,352.2,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T19:45:00Z,2026-06-23T21:45:00+0200,346.869,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T20:00:00Z,2026-06-23T22:00:00+0200,325.993,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-23T20:15:00Z,2026-06-23T22:15:00+0200,344.888,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
