collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T14:30:00Z,2026-05-09T16:30:00+0200,727.41504,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T14:45:00Z,2026-05-09T16:45:00+0200,728.6925,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T15:00:00Z,2026-05-09T17:00:00+0200,729.96997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T15:15:00Z,2026-05-09T17:15:00+0200,743.4375,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T15:30:00Z,2026-05-09T17:30:00+0200,756.90497,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T15:45:00Z,2026-05-09T17:45:00+0200,770.3725,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T16:00:00Z,2026-05-09T18:00:00+0200,783.83997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T16:15:00Z,2026-05-09T18:15:00+0200,785.43005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T16:30:00Z,2026-05-09T18:30:00+0200,787.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T16:45:00Z,2026-05-09T18:45:00+0200,788.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T17:00:00Z,2026-05-09T19:00:00+0200,790.20007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T17:15:00Z,2026-05-09T19:15:00+0200,778.42993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T17:30:00Z,2026-05-09T19:30:00+0200,766.66003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T17:45:00Z,2026-05-09T19:45:00+0200,754.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T18:00:00Z,2026-05-09T20:00:00+0200,743.12,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T18:15:00Z,2026-05-09T20:15:00+0200,713.995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T18:30:00Z,2026-05-09T20:30:00+0200,684.86993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T18:45:00Z,2026-05-09T20:45:00+0200,655.745,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T19:00:00Z,2026-05-09T21:00:00+0200,626.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T19:15:00Z,2026-05-09T21:15:00+0200,553.51752,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T19:30:00Z,2026-05-09T21:30:00+0200,480.41498,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T19:45:00Z,2026-05-09T21:45:00+0200,407.3125,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T20:00:00Z,2026-05-09T22:00:00+0200,334.20999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T20:15:00Z,2026-05-09T22:15:00+0200,426.6575,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T20:30:00Z,2026-05-09T22:30:00+0200,519.10498,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T20:45:00Z,2026-05-09T22:45:00+0200,611.55249,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T21:00:00Z,2026-05-09T23:00:00+0200,704.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T21:15:00Z,2026-05-09T23:15:00+0200,774.23749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T21:30:00Z,2026-05-09T23:30:00+0200,844.47504,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T21:45:00Z,2026-05-09T23:45:00+0200,914.71252,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T22:00:00Z,2026-05-10T00:00:00+0200,1260.20007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T22:15:00Z,2026-05-10T00:15:00+0200,1298.35242,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T22:30:00Z,2026-05-10T00:30:00+0200,1336.50513,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T22:45:00Z,2026-05-10T00:45:00+0200,1374.65735,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T23:00:00Z,2026-05-10T01:00:00+0200,1412.81006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T23:15:00Z,2026-05-10T01:15:00+0200,1398.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T23:30:00Z,2026-05-10T01:30:00+0200,1384.69006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-09T23:45:00Z,2026-05-10T01:45:00+0200,1370.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T00:00:00Z,2026-05-10T02:00:00+0200,1356.56995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T00:15:00Z,2026-05-10T02:15:00+0200,1249.39502,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T00:30:00Z,2026-05-10T02:30:00+0200,1142.21997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T00:45:00Z,2026-05-10T02:45:00+0200,1035.04492,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T01:00:00Z,2026-05-10T03:00:00+0200,927.87006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T01:15:00Z,2026-05-10T03:15:00+0200,882.27258,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T01:30:00Z,2026-05-10T03:30:00+0200,836.67499,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T01:45:00Z,2026-05-10T03:45:00+0200,791.07751,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T02:00:00Z,2026-05-10T04:00:00+0200,745.47998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T02:15:00Z,2026-05-10T04:15:00+0200,780.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T02:30:00Z,2026-05-10T04:30:00+0200,815.29993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T02:45:00Z,2026-05-10T04:45:00+0200,850.21002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T03:00:00Z,2026-05-10T05:00:00+0200,885.12,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T03:15:00Z,2026-05-10T05:15:00+0200,909.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T03:30:00Z,2026-05-10T05:30:00+0200,934.78003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T03:45:00Z,2026-05-10T05:45:00+0200,959.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T04:00:00Z,2026-05-10T06:00:00+0200,984.44006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T04:15:00Z,2026-05-10T06:15:00+0200,1020.14502,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T04:30:00Z,2026-05-10T06:30:00+0200,1055.8501,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T04:45:00Z,2026-05-10T06:45:00+0200,1091.55505,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T05:00:00Z,2026-05-10T07:00:00+0200,1127.26001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T05:15:00Z,2026-05-10T07:15:00+0200,1120.495,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T05:30:00Z,2026-05-10T07:30:00+0200,1113.72998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T05:45:00Z,2026-05-10T07:45:00+0200,1106.96497,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T06:00:00Z,2026-05-10T08:00:00+0200,1100.20007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T06:15:00Z,2026-05-10T08:15:00+0200,1090.10999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T06:30:00Z,2026-05-10T08:30:00+0200,1080.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T06:45:00Z,2026-05-10T08:45:00+0200,1069.93005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T07:00:00Z,2026-05-10T09:00:00+0200,1059.83997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T07:15:00Z,2026-05-10T09:15:00+0200,1047.73999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T07:30:00Z,2026-05-10T09:30:00+0200,1035.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T07:45:00Z,2026-05-10T09:45:00+0200,1023.53998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T08:00:00Z,2026-05-10T10:00:00+0200,1011.44,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T08:15:00Z,2026-05-10T10:15:00+0200,1028.43506,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T08:30:00Z,2026-05-10T10:30:00+0200,1045.43005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T08:45:00Z,2026-05-10T10:45:00+0200,1062.42493,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T09:00:00Z,2026-05-10T11:00:00+0200,1079.41992,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T09:15:00Z,2026-05-10T11:15:00+0200,1071.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T09:30:00Z,2026-05-10T11:30:00+0200,1063.56006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T09:45:00Z,2026-05-10T11:45:00+0200,1055.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T10:00:00Z,2026-05-10T12:00:00+0200,1047.70007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T10:15:00Z,2026-05-10T12:15:00+0200,1054.62756,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T10:30:00Z,2026-05-10T12:30:00+0200,1061.55493,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T10:45:00Z,2026-05-10T12:45:00+0200,1068.48242,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T11:00:00Z,2026-05-10T13:00:00+0200,219.32001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T11:15:00Z,2026-05-10T13:15:00+0200,220.72749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T11:30:00Z,2026-05-10T13:30:00+0200,222.13499,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T11:45:00Z,2026-05-10T13:45:00+0200,223.54251,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T12:00:00Z,2026-05-10T14:00:00+0200,224.95,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-10T12:15:00Z,2026-05-10T14:15:00+0200,208.46249,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
