collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T18:45:00Z,2026-07-17T20:45:00+0200,200.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,86.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,86.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T19:15:00Z,2026-07-17T21:15:00+0200,96.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T19:15:00Z,2026-07-17T21:15:00+0200,96.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T19:30:00Z,2026-07-17T21:30:00+0200,93.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T19:30:00Z,2026-07-17T21:30:00+0200,93.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T19:45:00Z,2026-07-17T21:45:00+0200,95.91,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T19:45:00Z,2026-07-17T21:45:00+0200,95.91,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,169.91,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,169.91,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T20:15:00Z,2026-07-17T22:15:00+0200,95.91,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T20:15:00Z,2026-07-17T22:15:00+0200,95.91,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T20:30:00Z,2026-07-17T22:30:00+0200,83.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T20:30:00Z,2026-07-17T22:30:00+0200,83.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T20:45:00Z,2026-07-17T22:45:00+0200,91.12,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T20:45:00Z,2026-07-17T22:45:00+0200,91.12,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,162.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,162.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T21:15:00Z,2026-07-17T23:15:00+0200,160.62,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T21:15:00Z,2026-07-17T23:15:00+0200,160.62,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T21:30:00Z,2026-07-17T23:30:00+0200,184.63,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T21:30:00Z,2026-07-17T23:30:00+0200,184.63,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T21:45:00Z,2026-07-17T23:45:00+0200,95.91,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T21:45:00Z,2026-07-17T23:45:00+0200,95.91,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,95.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,95.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T22:15:00Z,2026-07-18T00:15:00+0200,96.35,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T22:15:00Z,2026-07-18T00:15:00+0200,96.35,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T22:30:00Z,2026-07-18T00:30:00+0200,69.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T22:30:00Z,2026-07-18T00:30:00+0200,69.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T22:45:00Z,2026-07-18T00:45:00+0200,81.53,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T22:45:00Z,2026-07-18T00:45:00+0200,81.53,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,87.36,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,87.36,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T23:15:00Z,2026-07-18T01:15:00+0200,99.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T23:15:00Z,2026-07-18T01:15:00+0200,99.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T23:30:00Z,2026-07-18T01:30:00+0200,92.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T23:30:00Z,2026-07-18T01:30:00+0200,92.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T23:45:00Z,2026-07-18T01:45:00+0200,99.92,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-17T23:45:00Z,2026-07-18T01:45:00+0200,99.92,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,95.91,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,95.91,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T00:15:00Z,2026-07-18T02:15:00+0200,82.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T00:15:00Z,2026-07-18T02:15:00+0200,82.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T00:30:00Z,2026-07-18T02:30:00+0200,42.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T00:30:00Z,2026-07-18T02:30:00+0200,42.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T00:45:00Z,2026-07-18T02:45:00+0200,-27.25,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T00:45:00Z,2026-07-18T02:45:00+0200,-27.25,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,-8.88,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,-8.88,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T01:15:00Z,2026-07-18T03:15:00+0200,4.92,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T01:15:00Z,2026-07-18T03:15:00+0200,4.92,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T01:30:00Z,2026-07-18T03:30:00+0200,-2.76,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T01:30:00Z,2026-07-18T03:30:00+0200,-2.76,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T01:45:00Z,2026-07-18T03:45:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T01:45:00Z,2026-07-18T03:45:00+0200,-1.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,13.02,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,13.02,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T02:15:00Z,2026-07-18T04:15:00+0200,26.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T02:15:00Z,2026-07-18T04:15:00+0200,26.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T02:30:00Z,2026-07-18T04:30:00+0200,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T02:30:00Z,2026-07-18T04:30:00+0200,-5.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T02:45:00Z,2026-07-18T04:45:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T02:45:00Z,2026-07-18T04:45:00+0200,0.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,50.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,50.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T03:15:00Z,2026-07-18T05:15:00+0200,50.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T03:15:00Z,2026-07-18T05:15:00+0200,50.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T03:30:00Z,2026-07-18T05:30:00+0200,24.96,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T03:30:00Z,2026-07-18T05:30:00+0200,24.96,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T03:45:00Z,2026-07-18T05:45:00+0200,32.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T03:45:00Z,2026-07-18T05:45:00+0200,32.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,121.1,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,121.1,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T04:15:00Z,2026-07-18T06:15:00+0200,267.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T04:15:00Z,2026-07-18T06:15:00+0200,267.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T04:30:00Z,2026-07-18T06:30:00+0200,306.4,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T04:30:00Z,2026-07-18T06:30:00+0200,306.4,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T04:45:00Z,2026-07-18T06:45:00+0200,145.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T04:45:00Z,2026-07-18T06:45:00+0200,145.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,124.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,124.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T05:15:00Z,2026-07-18T07:15:00+0200,120.63,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T05:15:00Z,2026-07-18T07:15:00+0200,120.63,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T05:30:00Z,2026-07-18T07:30:00+0200,294.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T05:30:00Z,2026-07-18T07:30:00+0200,294.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T05:45:00Z,2026-07-18T07:45:00+0200,96.88,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T05:45:00Z,2026-07-18T07:45:00+0200,96.88,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,118.83,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,118.83,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T06:15:00Z,2026-07-18T08:15:00+0200,468.19,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T06:15:00Z,2026-07-18T08:15:00+0200,468.19,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T06:30:00Z,2026-07-18T08:30:00+0200,428.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T06:30:00Z,2026-07-18T08:30:00+0200,428.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T06:45:00Z,2026-07-18T08:45:00+0200,155.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T06:45:00Z,2026-07-18T08:45:00+0200,155.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,82.64,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,82.64,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T07:15:00Z,2026-07-18T09:15:00+0200,57.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T07:15:00Z,2026-07-18T09:15:00+0200,57.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T07:30:00Z,2026-07-18T09:30:00+0200,-6.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-18T07:30:00Z,2026-07-18T09:30:00+0200,-6.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
