collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,1366.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,1442.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,1558.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,1762.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,1966.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,2153.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,2323.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,2447.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,2513.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T19:00:00Z,2026-07-25T21:00:00+0200,2461.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T20:00:00Z,2026-07-25T22:00:00+0200,2329.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T21:00:00Z,2026-07-25T23:00:00+0200,2169.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T22:00:00Z,2026-07-26T00:00:00+0200,1944.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-25T23:00:00Z,2026-07-26T01:00:00+0200,1829.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T00:00:00Z,2026-07-26T02:00:00+0200,1727.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T01:00:00Z,2026-07-26T03:00:00+0200,1633.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T02:00:00Z,2026-07-26T04:00:00+0200,1540.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T03:00:00Z,2026-07-26T05:00:00+0200,1441.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T04:00:00Z,2026-07-26T06:00:00+0200,1324.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T05:00:00Z,2026-07-26T07:00:00+0200,1180.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T06:00:00Z,2026-07-26T08:00:00+0200,991.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T07:00:00Z,2026-07-26T09:00:00+0200,754.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T08:00:00Z,2026-07-26T10:00:00+0200,539.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T09:00:00Z,2026-07-26T11:00:00+0200,421.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T10:00:00Z,2026-07-26T12:00:00+0200,383.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T11:00:00Z,2026-07-26T13:00:00+0200,391.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T12:00:00Z,2026-07-26T14:00:00+0200,438.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T13:00:00Z,2026-07-26T15:00:00+0200,528.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T14:00:00Z,2026-07-26T16:00:00+0200,642.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T15:00:00Z,2026-07-26T17:00:00+0200,762.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T16:00:00Z,2026-07-26T18:00:00+0200,862.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T17:00:00Z,2026-07-26T19:00:00+0200,935.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T18:00:00Z,2026-07-26T20:00:00+0200,1002.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T19:00:00Z,2026-07-26T21:00:00+0200,1083.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T20:00:00Z,2026-07-26T22:00:00+0200,1176.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T21:00:00Z,2026-07-26T23:00:00+0200,1216.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T22:00:00Z,2026-07-27T00:00:00+0200,1031.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-26T23:00:00Z,2026-07-27T01:00:00+0200,988.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T00:00:00Z,2026-07-27T02:00:00+0200,972.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T01:00:00Z,2026-07-27T03:00:00+0200,998.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T02:00:00Z,2026-07-27T04:00:00+0200,1060.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T03:00:00Z,2026-07-27T05:00:00+0200,1140.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T04:00:00Z,2026-07-27T06:00:00+0200,1205.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T05:00:00Z,2026-07-27T07:00:00+0200,1255.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,1275.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,1194.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,1018.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,828.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,680.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,534.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,389.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,304.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,276.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,299.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,379.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,485.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,589.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,651.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,656.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,612.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,572.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,495.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,425.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,374.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,339.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T03:00:00Z,2026-07-28T05:00:00+0200,321.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T04:00:00Z,2026-07-28T06:00:00+0200,315.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T05:00:00Z,2026-07-28T07:00:00+0200,316.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T06:00:00Z,2026-07-28T08:00:00+0200,317.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T07:00:00Z,2026-07-28T09:00:00+0200,306.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T08:00:00Z,2026-07-28T10:00:00+0200,281.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T09:00:00Z,2026-07-28T11:00:00+0200,287.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T10:00:00Z,2026-07-28T12:00:00+0200,360.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T11:00:00Z,2026-07-28T13:00:00+0200,465.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T12:00:00Z,2026-07-28T14:00:00+0200,577.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T13:00:00Z,2026-07-28T15:00:00+0200,690.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T14:00:00Z,2026-07-28T16:00:00+0200,791.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T15:00:00Z,2026-07-28T17:00:00+0200,898.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T16:00:00Z,2026-07-28T18:00:00+0200,997.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T17:00:00Z,2026-07-28T19:00:00+0200,1047.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T18:00:00Z,2026-07-28T20:00:00+0200,1072.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T19:00:00Z,2026-07-28T21:00:00+0200,1076.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T20:00:00Z,2026-07-28T22:00:00+0200,1027.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T21:00:00Z,2026-07-28T23:00:00+0200,936.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T22:00:00Z,2026-07-29T00:00:00+0200,685.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-28T23:00:00Z,2026-07-29T01:00:00+0200,568.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T00:00:00Z,2026-07-29T02:00:00+0200,450.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T01:00:00Z,2026-07-29T03:00:00+0200,359.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T02:00:00Z,2026-07-29T04:00:00+0200,303.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T03:00:00Z,2026-07-29T05:00:00+0200,270.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T04:00:00Z,2026-07-29T06:00:00+0200,251.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T05:00:00Z,2026-07-29T07:00:00+0200,243.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T06:00:00Z,2026-07-29T08:00:00+0200,224.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T07:00:00Z,2026-07-29T09:00:00+0200,193.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T08:00:00Z,2026-07-29T10:00:00+0200,165.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,174.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,237.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,344.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,488.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,665.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,830.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
