collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T07:15:00Z,2026-07-13T09:15:00+0200,1012.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T07:30:00Z,2026-07-13T09:30:00+0200,1058.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T07:45:00Z,2026-07-13T09:45:00+0200,1136.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,1170.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T08:15:00Z,2026-07-13T10:15:00+0200,1273.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T08:30:00Z,2026-07-13T10:30:00+0200,1378.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T08:45:00Z,2026-07-13T10:45:00+0200,1484.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,1613.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T09:15:00Z,2026-07-13T11:15:00+0200,1734.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T09:30:00Z,2026-07-13T11:30:00+0200,1861.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T09:45:00Z,2026-07-13T11:45:00+0200,1988.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,2098.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T10:15:00Z,2026-07-13T12:15:00+0200,2233.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T10:30:00Z,2026-07-13T12:30:00+0200,2361.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T10:45:00Z,2026-07-13T12:45:00+0200,2483.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,2566.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T11:15:00Z,2026-07-13T13:15:00+0200,2687.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T11:30:00Z,2026-07-13T13:30:00+0200,2804.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T11:45:00Z,2026-07-13T13:45:00+0200,2916.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,2933.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T12:15:00Z,2026-07-13T14:15:00+0200,3030.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T12:30:00Z,2026-07-13T14:30:00+0200,3122.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T12:45:00Z,2026-07-13T14:45:00+0200,3204.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,3111.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T13:15:00Z,2026-07-13T15:15:00+0200,3180.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T13:30:00Z,2026-07-13T15:30:00+0200,3237.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T13:45:00Z,2026-07-13T15:45:00+0200,3289.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,3290.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T14:15:00Z,2026-07-13T16:15:00+0200,3334.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T14:30:00Z,2026-07-13T16:30:00+0200,3387.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T14:45:00Z,2026-07-13T16:45:00+0200,3428.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,3421.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T15:15:00Z,2026-07-13T17:15:00+0200,3442.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T15:30:00Z,2026-07-13T17:30:00+0200,3449.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T15:45:00Z,2026-07-13T17:45:00+0200,3450.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,3542.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T16:15:00Z,2026-07-13T18:15:00+0200,3524.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T16:30:00Z,2026-07-13T18:30:00+0200,3532.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T16:45:00Z,2026-07-13T18:45:00+0200,3522.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,3872.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T17:15:00Z,2026-07-13T19:15:00+0200,3858.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T17:30:00Z,2026-07-13T19:30:00+0200,3849.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T17:45:00Z,2026-07-13T19:45:00+0200,3828.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,3958.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T18:15:00Z,2026-07-13T20:15:00+0200,3912.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T18:30:00Z,2026-07-13T20:30:00+0200,3876.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T18:45:00Z,2026-07-13T20:45:00+0200,3828.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,3796.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T19:15:00Z,2026-07-13T21:15:00+0200,3765.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T19:30:00Z,2026-07-13T21:30:00+0200,3723.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T19:45:00Z,2026-07-13T21:45:00+0200,3660.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,3663.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T20:15:00Z,2026-07-13T22:15:00+0200,3619.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T20:30:00Z,2026-07-13T22:30:00+0200,3571.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T20:45:00Z,2026-07-13T22:45:00+0200,3523.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,3482.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T21:15:00Z,2026-07-13T23:15:00+0200,3427.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T21:30:00Z,2026-07-13T23:30:00+0200,3370.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T21:45:00Z,2026-07-13T23:45:00+0200,3310.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,2899.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T22:15:00Z,2026-07-14T00:15:00+0200,2836.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T22:30:00Z,2026-07-14T00:30:00+0200,2770.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T22:45:00Z,2026-07-14T00:45:00+0200,2700.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,2650.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T23:15:00Z,2026-07-14T01:15:00+0200,2569.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T23:30:00Z,2026-07-14T01:30:00+0200,2484.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-13T23:45:00Z,2026-07-14T01:45:00+0200,2396.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,2306.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T00:15:00Z,2026-07-14T02:15:00+0200,2213.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T00:30:00Z,2026-07-14T02:30:00+0200,2121.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T00:45:00Z,2026-07-14T02:45:00+0200,2031.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,1931.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T01:15:00Z,2026-07-14T03:15:00+0200,1853.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T01:30:00Z,2026-07-14T03:30:00+0200,1785.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T01:45:00Z,2026-07-14T03:45:00+0200,1724.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,1669.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T02:15:00Z,2026-07-14T04:15:00+0200,1620.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T02:30:00Z,2026-07-14T04:30:00+0200,1576.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T02:45:00Z,2026-07-14T04:45:00+0200,1533.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,1509.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T03:15:00Z,2026-07-14T05:15:00+0200,1452.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T03:30:00Z,2026-07-14T05:30:00+0200,1384.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T03:45:00Z,2026-07-14T05:45:00+0200,1309.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,1231.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T04:15:00Z,2026-07-14T06:15:00+0200,1158.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T04:30:00Z,2026-07-14T06:30:00+0200,1094.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T04:45:00Z,2026-07-14T06:45:00+0200,1035.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,985.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T05:15:00Z,2026-07-14T07:15:00+0200,934.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T05:30:00Z,2026-07-14T07:30:00+0200,884.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T05:45:00Z,2026-07-14T07:45:00+0200,838.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,772.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T06:15:00Z,2026-07-14T08:15:00+0200,748.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T06:30:00Z,2026-07-14T08:30:00+0200,739.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T06:45:00Z,2026-07-14T08:45:00+0200,739.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,727.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T07:15:00Z,2026-07-14T09:15:00+0200,776.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-14T07:30:00Z,2026-07-14T09:30:00+0200,840.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
