collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,28142.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,28454.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,28722.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,28967.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,29140.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,29557.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,29421.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,29070.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,28560.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,27950.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,27361.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,26835.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,26371.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,25918.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,25526.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,25147.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,24778.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,24571.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,24188.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,23835.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,23508.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,23178.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,22891.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,22618.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,22360.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,22087.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,21863.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,21660.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,21477.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,21275.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,21137.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,21021.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,20922.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,20826.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,20741.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,20655.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,20584.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,20444.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,20452.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,20519.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,20634.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,20770.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,20923.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,21069.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,21203.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,21359.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,21453.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,21526.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,21594.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,21598.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,21722.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,21901.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,22119.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,22379.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,22613.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,22825.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,23008.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,23239.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,23343.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,23403.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,23429.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,23436.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,23434.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,23439.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,23463.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,23434.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,23528.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,23669.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,23843.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,24059.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,24246.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,24411.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,24537.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,24751.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,24747.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,24662.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,24524.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,24303.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,24180.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,24116.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,24109.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,24070.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,24150.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,24264.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,24420.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,24512.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,24784.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,25124.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,25504.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,25967.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,26323.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,26626.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,26897.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,27100.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,27406.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,27768.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,28168.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,28661.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,29046.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,29376.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,29616.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,30063.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,30015.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,29781.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,29397.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,28993.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,28460.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,27921.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
