collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,32017.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,32283.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,32635.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,32894.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,33102.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,33212.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,33583.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,33339.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,32860.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,32205.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,31468.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,30700.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,29983.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,29334.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,28629.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,28132.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,27711.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,27348.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,27276.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,26899.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,26549.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,26224.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,25892.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,25604.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,25331.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,25075.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,24790.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,24586.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,24414.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,24272.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,24113.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,24023.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,23954.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,23901.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,23839.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,23801.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,23771.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,23777.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,23622.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,23817.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,24154.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,24620.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,25084.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,25738.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,26446.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,27154.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,28097.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,28619.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,28968.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,29181.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,29342.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,29457.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,29594.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,29737.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,29967.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,30037.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,30034.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,29978.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,29881.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,29798.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,29737.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,29699.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,29653.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,29645.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,29646.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,29660.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,29649.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,29704.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,29783.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,29874.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,30013.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,30077.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,30104.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,30093.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,30115.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,30024.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,29896.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,29751.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,29539.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,29432.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,29376.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,29374.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,29324.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,29429.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,29585.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,29780.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,29992.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,30225.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,30456.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,30673.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,30939.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,31093.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,31206.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,31298.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,31318.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,31458.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,31657.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,31896.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,32220.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,32451.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,32631.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,32712.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
2026-09-16T15:57:52Z,2026-09-16T17:57:52+0200,2f7dc3f0-2e22-41a5-b1cd-352c396bcd95,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,33053.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-16T15:58:15Z
