collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,26858.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,26506.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,26129.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,25831.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,25563.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,25325.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,25065.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,24886.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,24733.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,24604.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,24465.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,24373.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,24295.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,24229.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,24137.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,24096.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,24073.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,24100.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,23957.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,24193.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,24581.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,25105.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,25633.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,26352.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,27127.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,27903.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,28914.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,29517.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,29958.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,30263.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,30549.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,30723.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,30891.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,31054.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,31256.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,31379.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,31470.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,31527.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,31614.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,31599.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,31551.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,31486.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,31371.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,31328.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,31321.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,31350.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,31364.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,31452.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,31560.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,31670.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,31851.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,31903.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,31898.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,31842.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,31796.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,31666.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,31515.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,31361.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,31143.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,31037.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,30981.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,30980.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,30924.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,31042.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,31220.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,31431.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,31713.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,31904.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,32047.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,32146.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,32238.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,32288.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,32333.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,32391.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,32381.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,32525.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,32731.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,32968.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,33338.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,33511.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,33589.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,33538.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,33714.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,33305.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,32686.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,31919.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,31048.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,30230.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,29494.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,28851.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,28156.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,27688.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,27298.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,26962.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,26169.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,25819.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,25487.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,25172.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,24847.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,24563.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,24295.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,24050.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,23763.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,23584.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
