collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,126.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,110.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,117.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,212.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,238.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,266.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,315.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,358.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,396.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,430.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,454.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,431.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,359.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,351.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,407.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,439.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,460.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,472.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,488.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,493.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,461.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,423.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,402.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,410.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,476.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,583.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,703.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,868.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,1040.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,1158.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,1257.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,1326.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,1360.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,1384.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,1393.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,1366.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,1342.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,1365.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,1435.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,1559.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,1671.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,1716.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,1706.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,1636.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,1525.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,1360.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,1195.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,1121.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,1160.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,1218.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,1257.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,1398.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,1432.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,1462.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,1451.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,1448.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,1492.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,1589.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,1690.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,1775.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,1900.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,2048.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,2131.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,2166.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,2163.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,2130.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,2093.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1986.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,1796.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:20Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,1551.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,1285.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,1067.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,909.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,794.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,745.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,812.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,784.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,803.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,836.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,834.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,814.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,807.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,805.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,743.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,716.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,814.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,901.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,936.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,934.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,875.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,800.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,718.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,609.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,469.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,325.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,207.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,137.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,87.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
2026-09-04T15:53:50Z,2026-09-04T17:53:50+0200,b9330b23-3223-4abf-bfee-646dc5a4c86f,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,60.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T15:55:28Z
