collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T10:00:00Z,2026-08-27T12:00:00+0200,498.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,556.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,566.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,497.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,412.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,331.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,250.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,236.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,286.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,311.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,314.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,318.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,210.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,316.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,416.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,481.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,472.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,416.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,377.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,359.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,359.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,414.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,501.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,608.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,749.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,871.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,960.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,1042.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,1069.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,1047.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,1023.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,1033.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,1069.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,1104.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,1156.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,1233.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,1436.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,1448.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,1423.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,1406.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,1418.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,1426.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,1386.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,1316.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,1182.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,1088.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,1105.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,1273.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,1463.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,1478.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,1445.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,1459.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,1486.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,1476.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,1598.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,1830.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,1984.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,2088.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,2196.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,2306.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,2313.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,2289.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,2249.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,2206.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,2168.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,2111.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,2000.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,1850.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,1655.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,1623.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,1665.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,1511.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,1306.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,1141.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,1042.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,966.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,846.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,690.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,550.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,498.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,550.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,666.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,770.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,864.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,863.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,795.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,717.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
2026-09-02T23:50:49Z,2026-09-03T01:50:49+0200,cb398ad7-95d6-4984-a513-8ff4e386d5dc,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,649.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-02T23:52:48Z
