collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,518.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,437.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,421.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,438.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,453.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,465.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,468.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,466.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,474.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,500.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,540.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,525.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,575.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,694.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,766.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,824.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,862.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,843.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,783.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,726.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,606.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,439.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,317.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,279.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,329.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,433.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,606.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,710.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,750.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,793.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,855.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,916.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,968.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,993.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,961.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,964.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,1143.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,1362.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1482.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,1517.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,1503.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,1462.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,1416.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,1408.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1417.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1376.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1305.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1243.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1168.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1080.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,938.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,842.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,766.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,717.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,676.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,636.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,628.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,630.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,628.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,524.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,467.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,546.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,644.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,718.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,761.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,795.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,818.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,816.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,761.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:17Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,719.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,742.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,787.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,839.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,901.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,1038.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,1095.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1159.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1209.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1244.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1260.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1269.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1284.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1280.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1268.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1306.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1384.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,1501.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1606.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,1662.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,1720.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,1748.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,1653.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,1472.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,1350.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,1295.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,1283.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,1285.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
2026-09-18T16:31:38Z,2026-09-18T18:31:38+0200,0f48edc6-c9f7-402d-8ff7-b38235b0687e,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,1272.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T16:33:25Z
