collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,617.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,738.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,765.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,544.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,479.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,390.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,321.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,271.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,246.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,231.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,200.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,142.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,61.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,30.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,22.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,15.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,12.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,10.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,11.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,12.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,12.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,15.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,32.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,84.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,164.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,260.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,333.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,370.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,423.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,464.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,475.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,476.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,486.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,520.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,563.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,555.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,420.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,221.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,123.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,95.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,93.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,99.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,95.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,83.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,75.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,89.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,140.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,238.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,363.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,485.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,591.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T22:00:00Z,2026-09-26T00:00:00+0200,751.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-25T23:00:00Z,2026-09-26T01:00:00+0200,767.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T00:00:00Z,2026-09-26T02:00:00+0200,744.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T01:00:00Z,2026-09-26T03:00:00+0200,690.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T02:00:00Z,2026-09-26T04:00:00+0200,615.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T03:00:00Z,2026-09-26T05:00:00+0200,520.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T04:00:00Z,2026-09-26T06:00:00+0200,418.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T05:00:00Z,2026-09-26T07:00:00+0200,344.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T06:00:00Z,2026-09-26T08:00:00+0200,298.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T07:00:00Z,2026-09-26T09:00:00+0200,219.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T08:00:00Z,2026-09-26T10:00:00+0200,175.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T09:00:00Z,2026-09-26T11:00:00+0200,189.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T10:00:00Z,2026-09-26T12:00:00+0200,206.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T11:00:00Z,2026-09-26T13:00:00+0200,210.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T12:00:00Z,2026-09-26T14:00:00+0200,212.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T13:00:00Z,2026-09-26T15:00:00+0200,216.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T14:00:00Z,2026-09-26T16:00:00+0200,227.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T15:00:00Z,2026-09-26T17:00:00+0200,249.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:52Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T16:00:00Z,2026-09-26T18:00:00+0200,284.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T17:00:00Z,2026-09-26T19:00:00+0200,341.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T18:00:00Z,2026-09-26T20:00:00+0200,400.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T19:00:00Z,2026-09-26T21:00:00+0200,422.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T20:00:00Z,2026-09-26T22:00:00+0200,417.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T21:00:00Z,2026-09-26T23:00:00+0200,398.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T22:00:00Z,2026-09-27T00:00:00+0200,307.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-26T23:00:00Z,2026-09-27T01:00:00+0200,297.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T00:00:00Z,2026-09-27T02:00:00+0200,280.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T01:00:00Z,2026-09-27T03:00:00+0200,250.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T02:00:00Z,2026-09-27T04:00:00+0200,212.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T03:00:00Z,2026-09-27T05:00:00+0200,173.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T04:00:00Z,2026-09-27T06:00:00+0200,146.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T05:00:00Z,2026-09-27T07:00:00+0200,148.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T06:00:00Z,2026-09-27T08:00:00+0200,190.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T07:00:00Z,2026-09-27T09:00:00+0200,215.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T08:00:00Z,2026-09-27T10:00:00+0200,163.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T09:00:00Z,2026-09-27T11:00:00+0200,133.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T10:00:00Z,2026-09-27T12:00:00+0200,165.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T11:00:00Z,2026-09-27T13:00:00+0200,218.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T12:00:00Z,2026-09-27T14:00:00+0200,266.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T13:00:00Z,2026-09-27T15:00:00+0200,302.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T14:00:00Z,2026-09-27T16:00:00+0200,338.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T15:00:00Z,2026-09-27T17:00:00+0200,355.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T16:00:00Z,2026-09-27T18:00:00+0200,332.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T17:00:00Z,2026-09-27T19:00:00+0200,336.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T18:00:00Z,2026-09-27T20:00:00+0200,388.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T19:00:00Z,2026-09-27T21:00:00+0200,445.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T20:00:00Z,2026-09-27T22:00:00+0200,489.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
2026-09-26T15:32:41Z,2026-09-26T17:32:41+0200,b8dea076-8e9d-461c-82f5-828864fc5cf7,2026-09-27T21:00:00Z,2026-09-27T23:00:00+0200,521.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-09-26T15:34:58Z
