collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T14:45:00Z,2026-07-09T16:45:00+0200,755.278333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,711.421666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T15:15:00Z,2026-07-09T17:15:00+0200,664.229999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T15:30:00Z,2026-07-09T17:30:00+0200,614.81,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T15:45:00Z,2026-07-09T17:45:00+0200,564.016666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,512.275,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T16:15:00Z,2026-07-09T18:15:00+0200,460.071666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T16:30:00Z,2026-07-09T18:30:00+0200,407.881666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T16:45:00Z,2026-07-09T18:45:00+0200,356.185,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,305.513333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T17:15:00Z,2026-07-09T19:15:00+0200,256.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T17:30:00Z,2026-07-09T19:30:00+0200,209.565,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T17:45:00Z,2026-07-09T19:45:00+0200,165.561666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T18:00:00Z,2026-07-09T20:00:00+0200,125.233333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T18:15:00Z,2026-07-09T20:15:00+0200,89.575,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T18:30:00Z,2026-07-09T20:30:00+0200,59.166666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T18:45:00Z,2026-07-09T20:45:00+0200,34.211666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T19:00:00Z,2026-07-09T21:00:00+0200,15.336666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T19:15:00Z,2026-07-09T21:15:00+0200,4.446666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T19:30:00Z,2026-07-09T21:30:00+0200,0.509999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T19:45:00Z,2026-07-09T21:45:00+0200,0.008333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T20:00:00Z,2026-07-09T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T20:15:00Z,2026-07-09T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T20:30:00Z,2026-07-09T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T20:45:00Z,2026-07-09T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T21:00:00Z,2026-07-09T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T21:15:00Z,2026-07-09T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T21:30:00Z,2026-07-09T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T21:45:00Z,2026-07-09T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T22:00:00Z,2026-07-10T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T22:15:00Z,2026-07-10T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T22:30:00Z,2026-07-10T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T22:45:00Z,2026-07-10T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T23:15:00Z,2026-07-10T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T23:30:00Z,2026-07-10T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-09T23:45:00Z,2026-07-10T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T00:15:00Z,2026-07-10T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T00:30:00Z,2026-07-10T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T00:45:00Z,2026-07-10T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T01:15:00Z,2026-07-10T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T01:30:00Z,2026-07-10T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T01:45:00Z,2026-07-10T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T02:15:00Z,2026-07-10T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T02:30:00Z,2026-07-10T04:30:00+0200,0.001666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T02:45:00Z,2026-07-10T04:45:00+0200,0.221666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,2.413333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T03:15:00Z,2026-07-10T05:15:00+0200,10.451666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T03:30:00Z,2026-07-10T05:30:00+0200,26.366666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T03:45:00Z,2026-07-10T05:45:00+0200,48.615,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,76.035,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T04:15:00Z,2026-07-10T06:15:00+0200,108.218333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T04:30:00Z,2026-07-10T06:30:00+0200,144.858333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T04:45:00Z,2026-07-10T06:45:00+0200,185.133333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,228.366666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T05:15:00Z,2026-07-10T07:15:00+0200,274.083333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T05:30:00Z,2026-07-10T07:30:00+0200,321.971666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T05:45:00Z,2026-07-10T07:45:00+0200,371.661666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,422.595,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T06:15:00Z,2026-07-10T08:15:00+0200,474.083333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T06:30:00Z,2026-07-10T08:30:00+0200,525.476666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T06:45:00Z,2026-07-10T08:45:00+0200,576.533333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,626.848333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T07:15:00Z,2026-07-10T09:15:00+0200,675.783333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T07:30:00Z,2026-07-10T09:30:00+0200,721.875,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T07:45:00Z,2026-07-10T09:45:00+0200,764.228333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,801.856666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T08:15:00Z,2026-07-10T10:15:00+0200,834.168333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T08:30:00Z,2026-07-10T10:30:00+0200,861.548333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T08:45:00Z,2026-07-10T10:45:00+0200,883.935,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,901.988333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T09:15:00Z,2026-07-10T11:15:00+0200,917.131666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T09:30:00Z,2026-07-10T11:30:00+0200,930.173333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T09:45:00Z,2026-07-10T11:45:00+0200,941.335,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T10:00:00Z,2026-07-10T12:00:00+0200,950.513333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T10:15:00Z,2026-07-10T12:15:00+0200,957.701666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T10:30:00Z,2026-07-10T12:30:00+0200,962.788333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T10:45:00Z,2026-07-10T12:45:00+0200,965.585,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T11:00:00Z,2026-07-10T13:00:00+0200,966.368333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T11:15:00Z,2026-07-10T13:15:00+0200,965.315,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T11:30:00Z,2026-07-10T13:30:00+0200,962.403333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T11:45:00Z,2026-07-10T13:45:00+0200,957.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T12:00:00Z,2026-07-10T14:00:00+0200,950.966666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T12:15:00Z,2026-07-10T14:15:00+0200,942.281666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T12:30:00Z,2026-07-10T14:30:00+0200,931.388333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T12:45:00Z,2026-07-10T14:45:00+0200,918.935,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T13:00:00Z,2026-07-10T15:00:00+0200,905.228333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T13:15:00Z,2026-07-10T15:15:00+0200,890.036666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T13:30:00Z,2026-07-10T15:30:00+0200,872.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-10T13:45:00Z,2026-07-10T15:45:00+0200,852.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
