collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T19:45:00Z,2026-09-02T21:45:00+0200,0.217,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,0.202,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,0.192,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,0.193,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,0.184,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,0.179,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,0.16,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,0.141,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,0.12,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,0.137,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,0.128,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,0.12,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T22:45:00Z,2026-09-03T00:45:00+0200,0.117,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,0.118,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T23:15:00Z,2026-09-03T01:15:00+0200,0.115,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T23:30:00Z,2026-09-03T01:30:00+0200,0.104,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-02T23:45:00Z,2026-09-03T01:45:00+0200,0.102,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,0.085,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T00:30:00Z,2026-09-03T02:30:00+0200,0.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T00:45:00Z,2026-09-03T02:45:00+0200,0.076,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,0.072,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T01:15:00Z,2026-09-03T03:15:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T01:30:00Z,2026-09-03T03:30:00+0200,0.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T01:45:00Z,2026-09-03T03:45:00+0200,0.078,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,0.077,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T02:15:00Z,2026-09-03T04:15:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T02:30:00Z,2026-09-03T04:30:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,0.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,0.343,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,6.772,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,75.607,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,545.429,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,1567.506,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,2810.232,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,4368.98,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,6207.586,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,8311.994,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,10503.796,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,12695.907,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,14800.703,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,16936.209,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,18994.09,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,20785.805,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,22442.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,24153.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,25800.447,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,26996.153,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,28306.671,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,29242.328,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,29690.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,29928.997,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,30456.834,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,30410.057,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,30499.171,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,30714.221,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,30770.673,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,30306.104,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,29908.019,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,29664.601,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,29036.614,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,28270.241,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,27583.162,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,26995.465,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,26067.553,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,25362.45,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,24262.797,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,23084.342,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,22000.115,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,20605.964,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,18837.019,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,17188.023,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,15748.878,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,14270.281,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,12712.88,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,10972.765,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,9129.195,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,7608.545,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,6065.178,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,4739.85,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,3437.482,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,2321.579,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,1280.598,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,520.042,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,129.426,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,12.879,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,1.236,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,0.342,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,0.327,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,0.277,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,0.237,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,0.205,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,0.198,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,0.181,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,0.181,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,0.192,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,0.168,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,0.142,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,0.123,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
2026-09-08T17:32:30Z,2026-09-08T19:32:30+0200,84abc74b-3fe7-4981-9f51-d43de6842ea9,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,0.118,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-08T17:36:42Z
