collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,7142.351,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,4714.114,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,2919.039,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,1469.418,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,474.712,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,83.582,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,4.293,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,1.196,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,0.537,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,0.34,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,0.286,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,0.252,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,0.236,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,0.201,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,0.201,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,0.161,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,0.148,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,0.153,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,0.145,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,0.133,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,0.123,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,0.115,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,0.117,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,0.1,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,0.102,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,0.103,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.1,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,0.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.086,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,0.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.076,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,0.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.054,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,0.053,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.088,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,2.991,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,36.311,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,345.399,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,1158.965,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,2207.95,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,3512.915,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,5038.821,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,6801.356,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,8858.215,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,10894.757,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,13050.273,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,15236.29,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,17431.297,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,19654.145,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,21930.362,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,24109.666,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,26173.671,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,27994.909,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,30348.086,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,32005.001,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,33564.353,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,35193.123,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,36252.291,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,37671.237,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,39338.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,40089.087,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,41006.232,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,41825.31,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,42452.296,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,42624.454,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,42205.751,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,41858.155,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,41862.221,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,41525.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,40910.733,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,39617.18,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,38416.032,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,37329.845,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,35915.003,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,33881.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,31638.769,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,29401.16,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,26664.151,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,23764.662,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,20859.225,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
2026-09-13T13:16:59Z,2026-09-13T15:16:59+0200,6f1e9a04-64b9-4d6f-8397-6395411bafd6,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,17850.194,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-13T13:17:49Z
