collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,0.056,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,0.056,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,0.057,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,0.164,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,1.705,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,24.057,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,225.016,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,833.047,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,1668.928,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,2744.769,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,4073.635,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,5680.46,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,7599.981,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,9701.265,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,11921.574,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,14305.868,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,16539.135,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,18712.897,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,21015.151,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,23229.395,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,25482.116,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,27507.23,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,28989.749,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,30099.16,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,31333.636,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,32165.458,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,32588.283,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,32895.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,33675.118,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,34248.45,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,34228.862,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,34298.009,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,34418.454,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,34217.782,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,33452.322,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,32874.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,32331.702,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,31485.871,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,30600.143,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,29491.912,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,28397.292,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,27032.045,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,25532.785,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,23939.43,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,22220.76,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,21073.894,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,19035.675,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,17346.792,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,15380.545,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,13402.796,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,11168.452,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,9072.907,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,7222.549,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,5274.6,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,3602.928,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,2184.426,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,1072.263,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,351.263,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,56.191,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,8.044,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,1.443,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,0.328,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,0.315,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,0.294,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,0.245,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,0.219,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,0.21,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,0.202,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,0.206,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,0.2,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,0.188,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,0.19,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,0.165,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,0.139,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,0.132,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,0.135,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,0.133,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,0.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,0.112,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,0.105,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,0.085,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,0.076,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,0.086,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,0.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
2026-09-10T23:09:47Z,2026-09-11T01:09:47+0200,83a3c140-9c8a-4497-a855-ad7c874be65b,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-10T23:10:38Z
