collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,3.642,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,0.457,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,0.354,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,0.343,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,0.342,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,0.304,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,0.276,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,0.241,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,0.215,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,0.169,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,0.186,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,0.187,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,0.175,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,0.14,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,0.147,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,0.132,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,0.126,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,0.124,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,0.125,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,0.108,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,0.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,0.107,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,0.1,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,0.105,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,0.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,0.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,0.097,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,0.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,0.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,0.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,0.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,0.057,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,0.138,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,4.818,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,91.296,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,714.219,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,1704.325,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,2903.581,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,4398.034,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,6019.68,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,7774.423,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,9823.142,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,11950.503,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,14129.02,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,16027.239,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,17840.933,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,19194.021,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,20624.088,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,21461.139,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,22638.595,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,23649.217,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,24831.627,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,25576.7,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,26659.656,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,26851.96,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,26922.679,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,26756.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,26855.389,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,26631.55,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,25903.37,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,25814.846,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,25436.211,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,24372.177,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,23630.125,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,22614.438,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,21722.82,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,20468.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,19538.847,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,18536.48,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,17331.952,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,16095.113,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,14656.825,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,13014.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,12031.146,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,10683.145,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,9507.44,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,8069.659,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
2026-09-26T14:47:31Z,2026-09-26T16:47:31+0200,19ebd2e8-a0cf-4cf4-a5d2-b11064f803ab,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,6343.309,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-26T14:48:26Z
