collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,0.168,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,0.156,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,0.158,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,0.153,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,0.144,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,0.143,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,0.142,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,0.137,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,0.136,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,0.13,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,0.118,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,0.104,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,0.1,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,0.107,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,0.099,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,0.104,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,0.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,0.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,0.097,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,0.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,0.086,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,0.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,0.055,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,0.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,0.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,0.514,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,11.919,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,138.717,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,659.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,1613.056,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,2931.856,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,4687.096,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,6803.265,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,9150.336,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,11735.707,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,14539.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,17579.833,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,20702.053,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,23673.607,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,26736.555,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,29264.161,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,31596.459,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,33454.134,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,34979.02,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,36307.637,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,37377.254,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,38167.69,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,39292.272,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,39861.815,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,40102.432,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,40276.91,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,40692.162,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,40686.688,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,40169.62,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,39645.237,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,38793.7,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,38033.01,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,37129.047,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,36036.39,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,34957.331,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,33973.587,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,32711.776,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,31302.422,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,29467.943,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,27702.294,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,25693.896,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,23535.919,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,21309.464,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,19005.749,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,16555.194,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
2026-09-16T13:27:19Z,2026-09-16T15:27:19+0200,575dbb26-0f0d-4448-9041-c0b0c5f096b4,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,14058.058,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-16T13:27:53Z
