collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,0.099,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,0.098,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,0.107,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,0.097,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,0.09,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,0.084,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,0.09,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,0.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,0.056,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,0.057,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,0.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,1.377,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,11.84,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,121.229,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,501.977,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,1149.833,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,2007.367,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,3076.61,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,4321.262,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,5896.444,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,7606.153,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,9170.21,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,10531.795,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,11798.097,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,13235.644,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,14518.845,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,15884.299,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,17092.691,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,18147.918,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,19172.715,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,19874.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,20229.902,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,20025.138,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,20130.345,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,20401.386,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,21449.296,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,22554.64,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,22557.904,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,22153.898,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,22243.635,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,21982.803,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,21636.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,21264.096,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,21313.309,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,21826.759,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,22502.028,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,22236.151,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,21727.549,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,21217.433,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,20387.191,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,19884.34,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,19034.957,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,18217.551,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,17078.021,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,15729.515,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,14112.725,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,12536.612,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,11098.318,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,9762.815,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,8193.938,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,6811.825,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,5389.745,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,3979.163,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,2777.136,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,1824.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,1102.701,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,542.832,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,152.485,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,19.088,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,1.182,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,0.253,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,0.255,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,0.223,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,0.198,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,0.168,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,0.206,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,0.182,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,0.172,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,0.154,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,0.147,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,0.139,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,0.125,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,0.12,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-02T20:05:55Z
