collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,38748.221,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,39503.309,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,40247.928,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,40569.754,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,40849.016,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,40635.499,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,40334.443,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,40216.377,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,39511.931,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,38982.639,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,38196.341,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,37205.19,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,36168.316,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,35381.841,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,33925.168,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,33351.657,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,32010.865,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,31560.244,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,29068.655,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,28092.775,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,25971.453,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,23898.501,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,21854.284,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,19609.982,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,17268.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,14893.989,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,12313.662,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,9832.862,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,7737.931,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,5971.439,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,4473.255,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,3141.714,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,1912.415,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,921.015,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,293.983,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,58.354,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,6.118,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,0.484,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,0.204,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,0.213,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,0.168,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,0.164,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,0.139,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,0.159,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,0.152,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,0.141,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,0.128,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,0.118,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,0.104,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,0.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,0.094,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,0.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,0.095,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,0.09,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,0.087,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,0.077,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,0.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,0.077,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,0.055,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,0.288,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,10.944,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,139.273,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,659.723,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,1672.762,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,2938.864,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,4563.91,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,6536.999,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,8873.017,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,11268.27,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
2026-09-05T05:55:00Z,2026-09-05T07:55:00+0200,2a6c0c8e-fa8e-4c01-bf94-0c5a96a5b83a,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,14166.305,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-05T05:55:44Z
