collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,0.103,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,0.084,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,0.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,0.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,0.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,0.076,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,0.058,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,0.048,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,0.049,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,0.049,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,0.052,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,0.055,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,0.046,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,0.052,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,0.045,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,0.052,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,0.057,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,1.498,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,28.83,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,313.586,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,1120.288,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,2189.595,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,3478.345,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,5004.143,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,6831.804,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,8806.8,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,10883.142,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,13141.198,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,15493.052,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,17977.6,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,20305.386,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,22539.918,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,24929.353,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,27041.183,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,28861.534,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,30385.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,31988.281,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,32912.159,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,34158.934,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,35210.019,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,36132.665,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,36638.976,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,37141.61,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,37574.23,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,37586.095,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,37592.271,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,37742.361,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,37578.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,37134.827,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,36727.055,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,35937.572,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,34992.704,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,34097.123,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,33076.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,31693.62,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,30152.639,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,28225.03,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,26223.374,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,23786.818,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,21194.609,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,18427.385,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
2026-09-20T13:46:20Z,2026-09-20T15:46:20+0200,c9f80c32-85e1-4a58-8215-3b506a2950f1,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,15532.176,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-20T13:47:16Z
