collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,1.443,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,0.328,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,0.315,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,0.294,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,0.245,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,0.219,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,0.21,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,0.202,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,0.206,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,0.2,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,0.188,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,0.19,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,0.165,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,0.139,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,0.132,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,0.135,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,0.133,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,0.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,0.112,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,0.105,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,0.085,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,0.076,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,0.086,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,0.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,0.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,0.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,0.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,0.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.055,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,0.056,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.114,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,4.711,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,65.427,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,370.839,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,1113.751,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,2264.73,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,3804.904,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,5712.602,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,7928.613,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,10348.969,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,12940.722,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,15929.792,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,18664.84,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,21111.409,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,22767.893,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,24456.431,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,25784.338,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,26848.012,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,27764.626,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,29522.241,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,30254.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,31109.193,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,32291.341,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,33358.216,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,34822.306,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,35326.296,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,36395.764,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,36379.89,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,36952.36,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,37170.178,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,37477.541,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,37463.007,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,36890.28,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,37037.913,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,36331.887,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,35597.839,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,34686.998,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,33697.389,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,32604.119,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,31019.503,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,30114.718,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,27673.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,26011.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,24189.931,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,22433.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
2026-09-11T13:27:35Z,2026-09-11T15:27:35+0200,b6976fc1-d8e5-47ee-8b0f-304f9038ccab,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,19940.459,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-11T13:28:11Z
