collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,0.136,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,0.128,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,0.117,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,0.114,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,0.097,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,0.1,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,0.112,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,0.103,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,0.086,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,0.085,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,0.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,0.087,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,0.077,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,0.072,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,0.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,0.395,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,4.294,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,64.607,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,523.386,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,1427.69,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,2652.05,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,4200.169,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,6198.102,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,8579.778,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,11110.043,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,13595.61,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,16313.363,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,19281.465,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,22170.9,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,25085.738,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,28069.006,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,30863.882,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,33398.869,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,35456.525,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,37034.902,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,38599.192,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,39412.975,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,40373.395,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,41306.416,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,41614.611,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,40980.616,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,40744.926,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,40431.387,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,39375.927,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,38796.881,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,37622.898,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,36332.025,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,35460.141,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,34370.763,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,33551.397,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,32651.938,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,31818.802,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,30198.56,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,28822.141,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,27126.638,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,25267.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,23180.677,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,21077.974,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,18728.406,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,16260.999,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,13540.699,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,10968.345,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,8491.987,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,6098.478,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,4030.291,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,2441.888,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,1188.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,415.135,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,79.463,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,5.719,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,0.366,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,0.333,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,0.323,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,0.28,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,0.266,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,0.224,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,0.207,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,0.196,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,0.188,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,0.19,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,0.178,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,0.158,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,0.18,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,0.163,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
2026-09-18T19:58:52Z,2026-09-18T21:58:52+0200,dceb52bb-b85e-424a-94b9-87818dcb1a6e,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,0.159,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-18T19:59:39Z
