collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T17:45:00Z,2026-08-27T19:45:00+0200,410.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,101.624,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T18:15:00Z,2026-08-27T20:15:00+0200,24.346,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T18:30:00Z,2026-08-27T20:30:00+0200,2.553,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,0.254,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,0.223,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,0.188,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,0.175,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,0.158,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,0.167,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,0.171,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,0.154,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,0.132,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,0.145,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,0.141,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,0.119,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,0.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,0.099,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,0.098,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,0.107,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,0.097,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,0.09,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,0.084,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,0.09,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,0.081,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,0.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,0.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,0.056,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,0.057,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,0.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,0.07,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,0.082,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,1.377,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,11.678,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,131.285,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,509.244,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,1152.21,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,1995.192,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,3058.211,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,4278.783,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,5781.994,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,7354.804,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,8850.697,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,10298.683,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,11818.055,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,13503.975,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,14955.514,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,16413.504,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,17651.385,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,18705.885,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,19522.367,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,20162.468,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,20814.701,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,20867.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,20580.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,19959.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,19945.589,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,20646.341,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,21013.437,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,21447.962,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,22180.646,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,22424.347,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,22379.989,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,22042.224,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,21822.481,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,21952.659,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,22128.449,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,21469.922,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,20814.993,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,20710.956,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,20085.791,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,19768.127,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,19008.286,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,18108.839,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,16734.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,15171.332,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,13688.348,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,12402.748,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,11238.319,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,9985.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,8532.759,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
2026-09-03T13:35:54Z,2026-09-03T15:35:54+0200,63862509-1e4d-404e-930c-20a5a20f8732,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,7196.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-03T13:36:35Z
