collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,338.488,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,65.774,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,4.75,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,1.105,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,0.201,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,0.072,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,0.014,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,0.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,0.002,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,0.172,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,0.163,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,0.169,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,0.167,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,0.15,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,0.146,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,0.134,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,0.125,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,0.101,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,0.104,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,0.1,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,0.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,0.092,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,0.088,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,0.088,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,0.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,0.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,0.062,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,0.059,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,0.057,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,0.057,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,0.058,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,0.076,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,0.069,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,0.353,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,17.699,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,125.685,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,369.253,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,1010.487,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,1977.413,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,3179.498,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,4778.404,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,6841.41,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,9195.322,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,11761.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,14337.329,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,16875.297,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,19356.795,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,21790.46,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,24087.44,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,26289.271,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,28387.973,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,30496.027,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,32533.071,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,34381.17,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,35662.666,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,36523.781,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,37808.59,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,37885.575,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,38454.135,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,38640.616,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,38934.028,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,39247.437,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,39367.469,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,39124.214,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,38747.936,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,37897.661,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,37280.024,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,36258.756,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,35677.903,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,34882.342,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,33763.079,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,31736.148,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,30027.654,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,28514.722,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,26405.493,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,24726.848,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,22983.591,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,20687.749,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,18636.356,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,16314.596,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,14059.613,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,11758.34,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,9429.541,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,7115.666,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,5010.427,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
2026-09-06T15:13:10Z,2026-09-06T17:13:10+0200,36e25bd9-c3e9-493a-9b29-587f318c4187,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,3275.99,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-06T15:13:51Z
